746	630	31	58
749	623	30	69
750	613	28	65
750	603	26	61
685	588	30	57
695	578	33	61
678	569	29	59
690	569	27	56
787	570	29	55
759	577	28	56
757	550	28	53
756	565	24	50
758	558	27	45
757	545	27	43
757	552	24	40
755	545	24	38
753	541	24	39
753	540	24	37
750	535	23	42
748	597	27	38
749	584	25	51
752	589	19	46
741	584	23	54
742	587	21	47
735	574	24	47
738	561	21	45
736	569	20	46
724	565	23	48
723	569	23	41
721	552	23	49
722	552	20	49
714	538	23	52
804	477	21	41
783	523	21	42
777	517	19	42
771	514	18	45
764	504	20	41
758	504	20	46
756	457	19	43
748	501	18	44
748	490	17	42
748	491	17	39
749	444	15	35
742	444	16	37
791	490	17	33
787	485	16	35
781	480	15	34
775	478	15	34
767	475	17	32
767	474	16	32
762	470	17	37
755	464	18	34
739	445	18	37
713	434	17	37
663	451	19	33
663	449	17	36
662	440	20	33
652	446	20	35
653	436	19	31
653	437	19	29
636	435	23	31
637	437	22	28
638	425	20	30
628	430	20	26
628	426	20	24
685	420	18	27
681	381	27	33
760	417	20	27
730	471	20	20
715	472	29	36
677	548	21	48
669	491	20	43
668	479	21	53
667	480	23	48
660	473	23	47
661	472	21	44
660	466	23	44
646	466	20	39
715	459	24	37
672	432	39	29
646	368	28	29
650	368	20	28
657	365	19	25
654	362	23	23
655	363	20	25
656	363	19	24
650	365	18	29
647	360	24	33
648	350	22	31
648	354	23	28
636	419	25	27
596	419	22	26
551	417	25	29
545	418	36	26
565	419	28	25
540	409	38	26
564	408	22	26
564	471	21	23
591	429	16	16
577	406	32	22
537	407	26	21
593	400	35	25
564	393	31	25
555	394	25	23
543	391	39	21
557	392	26	23
541	388	41	20
538	386	46	25
539	378	45	28
532	378	58	27
536	376	51	25
533	372	51	28
540	370	37	26
538	368	42	27
539	366	43	26
546	362	29	29
545	361	31	28
550	360	25	25
545	356	33	29
548	357	27	24
544	349	34	25
542	352	37	23
546	347	29	20
541	345	39	24
534	343	44	23
542	340	34	24
534	340	46	22
540	335	33	22
539	336	36	20
539	329	39	22
544	330	29	21
542	330	33	20
540	327	34	22
542	325	29	23
538	324	34	21
537	322	35	21
540	317	29	21
538	316	33	19
538	314	34	19
540	315	34	18
539	313	36	19
542	304	28	17
536	309	39	18
542	307	28	18
539	305	30	19
535	304	39	21
542	305	24	20
539	299	29	19
538	297	32	16
