553	184	92	53
547	181	97	52
552	180	90	51
544	186	101	51
549	182	95	52
544	182	98	49
543	180	97	50
544	183	99	49
542	182	97	49
539	183	98	51
539	181	96	49
536	183	100	48
532	179	100	50
534	183	96	47
528	180	101	50
529	183	96	47
526	181	101	50
527	184	96	47
522	182	101	49
526	182	95	46
522	183	98	49
520	182	97	48
516	184	99	48
517	181	93	48
511	183	101	47
517	183	91	46
513	181	93	52
510	181	94	46
507	184	98	47
509	181	92	47
509	184	89	46
508	182	89	46
508	184	87	46
505	181	90	47
502	183	91	46
505	182	88	46
502	184	89	47
500	183	90	46
498	181	90	48
497	182	89	43
496	183	87	45
494	181	87	46
492	184	87	45
490	183	89	45
488	182	90	44
486	183	88	44
485	182	87	45
482	184	88	44
481	183	87	45
480	181	89	46
478	184	90	43
476	183	88	44
475	186	88	41
474	183	89	42
478	185	84	41
476	185	86	44
479	185	84	40
479	186	85	43
481	185	86	40
486	184	83	39
486	184	86	43
490	183	86	43
496	186	86	41
498	183	84	42
503	185	85	43
509	184	82	40
513	185	85	41
518	184	84	42
523	186	84	41
530	183	80	41
533	184	83	43
543	182	79	43
546	184	83	41
550	182	83	42
560	183	80	39
564	185	80	42
570	182	78	41
575	183	82	43
581	183	81	41
586	184	82	41
595	183	79	42
599	185	82	41
606	183	76	40
610	184	77	41
612	184	77	39
616	186	78	39
614	183	80	40
621	184	77	40
619	184	78	39
620	183	79	39
618	184	78	40
621	185	75	37
617	185	79	40
617	185	76	37
613	186	79	38
615	184	78	37
613	185	79	40
612	184	76	37
609	185	76	40
608	185	74	36
606	183	74	38
603	184	75	40
600	185	77	36
601	185	72	35
598	186	72	38
596	184	73	37
593	185	74	37
590	184	75	37
590	186	72	38
588	184	71	37
586	185	70	38
584	183	66	37
582	186	67	37
579	185	68	37
577	183	68	38
574	186	69	36
574	184	65	37
571	182	67	39
567	185	67	37
564	184	71	38
562	183	70	37
560	185	69	36
557	183	70	39
557	183	67	35
555	182	65	39
552	183	68	36
549	184	70	37
546	184	72	34
545	183	70	35
544	184	67	35
542	183	69	35
542	182	67	35
542	184	65	37
537	183	70	35
537	182	67	35
539	185	66	35
534	184	68	34
536	183	63	34
534	184	66	36
533	182	63	35
535	183	64	38
529	183	70	35
533	184	60	31
535	186	61	33
532	185	63	32
536	184	58	32
537	185	61	34
536	184	62	33
540	186	62	32
539	185	60	31
543	185	58	31
546	187	60	30
549	187	58	28
553	186	58	30
555	186	57	31
557	186	60	30
560	187	58	30
563	185	57	31
566	188	57	30
568	186	56	30
572	187	55	32
575	186	55	30
578	185	55	32
580	186	54	33
583	185	53	32
585	184	52	33
589	183	48	33
590	186	51	32
593	184	51	32
591	186	52	33
594	186	53	29
597	183	50	32
598	185	52	33
604	185	45	33
603	188	47	33
604	184	51	34
603	184	48	33
609	185	42	35
609	183	41	37
611	187	42	34
610	185	44	33
614	186	40	37
614	186	41	33
612	238	39	45
618	195	61	59
604	186	89	89
593	207	160	158
262	226	111	70
177	203	176	88
179	211	193	92
167	208	199	88
174	202	192	95
176	205	195	96
167	207	207	88
176	204	210	90
179	210	198	91
174	205	204	89
181	209	213	90
184	206	187	86
187	201	200	91
189	208	191	89
185	204	198	87
196	202	199	87
193	205	200	88
192	200	201	88
204	213	189	83
192	202	204	89
203	200	205	87
210	203	187	87
211	200	205	85
218	208	187	82
210	205	202	76
216	205	211	83
212	199	209	85
222	205	202	86
215	202	211	82
227	200	211	81
231	206	199	81
228	201	212	82
240	199	194	82
246	205	191	81
236	201	200	80
245	197	204	79
259	203	183	78
246	199	205	77
262	197	191	78
269	201	183	76
264	198	189	73
280	196	178	73
285	199	174	73
279	199	181	70
285	195	188	73
288	201	177	72
290	195	186	75
292	194	179	73
304	201	176	71
299	195	191	74
313	193	181	74
314	201	175	69
320	195	180	73
321	194	174	71
327	200	179	69
325	195	178	72
335	194	175	70
336	200	178	69
335	195	178	69
344	201	175	68
345	197	165	68
351	194	170	70
355	193	173	68
359	199	164	67
360	197	172	68
363	195	176	67
372	195	174	64
379	199	160	66
376	196	165	68
383	195	168	66
388	195	166	62
391	199	161	63
399	195	159	65
403	200	167	63
410	191	148	68
405	202	172	62
418	197	147	64
411	202	174	65
423	199	151	63
418	201	174	68
