82	342	19	28
87	338	20	27
93	332	21	27
103	331	22	28
110	329	24	31
131	322	20	26
147	316	22	28
169	302	23	29
197	301	22	28
228	291	22	27
263	281	22	27
299	273	21	24
333	268	22	24
370	260	21	24
404	258	22	25
441	252	20	22
474	248	23	25
511	248	23	26
549	241	24	24
588	239	24	24
619	239	24	26
658	238	25	24
697	244	24	22
723	249	23	24
753	249	23	23
741	286	25	23
752	288	25	24
772	294	27	25
787	299	25	23
804	296	29	27
815	291	23	24
825	307	25	23
833	309	26	23
844	308	26	24
853	313	27	24
864	312	23	23
874	313	28	25
886	316	26	24
899	322	26	25
913	324	28	26
928	326	29	24
946	334	29	24
966	335	29	26
982	342	25	23
994	345	31	26
1006	353	31	26
1016	357	22	22
1029	357	30	26
1039	356	24	24
1095	341	19	19
1142	344	22	22
1113	340	24	23
1067	374	30	23
1076	372	28	24
1081	382	28	25
1088	384	29	24
1095	386	29	26
1100	386	30	26
1174	380	25	23
1156	365	26	26
1107	392	26	22
1113	394	28	24
1117	393	31	25
1120	386	24	24
1119	394	29	24
1123	394	20	20
1121	396	29	25
1124	397	23	23
1124	398	27	24
1126	396	27	25
1131	394	27	25
1131	401	30	25
1205	389	23	21
1204	378	22	24
