618	329	53	46
615	321	51	37
611	311	50	35
615	311	49	36
613	310	49	35
617	304	45	37
616	304	44	36
615	303	46	36
603	286	44	35
602	288	47	36
596	280	53	37
599	278	47	38
598	277	42	41
602	278	41	36
597	274	44	38
574	284	31	40
572	288	35	41
570	285	40	41
564	290	35	43
563	288	42	42
572	288	33	42
574	285	39	43
578	292	36	41
582	296	29	38
586	292	33	43
587	295	33	41
583	292	39	45
601	294	27	40
598	291	25	42
598	295	24	39
619	288	25	46
628	287	25	44
628	288	25	41
626	288	24	41
636	284	25	44
654	278	25	45
653	282	27	41
654	282	27	41
665	279	26	42
664	281	27	41
664	279	28	42
672	277	30	44
697	273	33	46
698	274	36	43
699	272	29	43
707	271	27	44
705	273	26	42
706	273	25	45
719	269	25	45
718	270	25	41
741	265	28	47
739	266	31	44
754	265	32	45
753	263	35	46
751	264	35	46
767	261	35	46
768	259	30	49
789	256	37	49
788	258	32	47
790	258	29	45
805	254	31	49
803	259	30	43
813	255	33	46
813	256	31	42
842	248	35	49
839	251	38	49
838	249	37	45
850	252	35	44
850	250	34	46
850	251	34	46
866	248	34	46
887	245	46	48
887	246	40	45
891	245	37	46
903	243	40	48
892	242	44	50
903	242	40	51
916	238	39	52
943	237	39	49
943	241	38	48
941	238	37	46
