828	483	29	41
826	484	37	43
829	485	37	47
830	495	33	42
832	496	36	44
833	508	34	43
834	510	37	45
837	512	37	48
839	520	40	46
840	528	37	47
841	529	40	50
842	538	39	49
846	550	37	48
849	556	38	49
848	565	39	48
852	571	39	51
856	579	38	52
855	580	40	57
860	577	37	56
859	581	39	55
859	583	39	56
863	584	37	51
859	570	39	55
864	568	36	56
863	570	39	58
865	562	33	55
864	554	31	52
863	545	31	53
863	534	32	53
863	519	32	62
861	511	35	59
863	485	32	72
983	489	32	62
892	417	23	38
862	409	29	53
861	415	31	79
986	414	31	78
880	335	24	53
853	350	32	59
852	359	31	44
853	337	29	44
853	336	28	46
851	327	28	48
770	264	29	53
769	282	31	56
875	282	29	55
848	300	33	72
760	280	31	65
676	297	29	53
690	276	28	50
765	275	32	51
691	283	26	43
692	284	23	45
691	286	25	42
691	285	25	43
691	285	26	44
757	280	28	49
681	285	26	39
688	282	25	43
688	278	26	47
750	259	38	50
862	262	34	42
793	254	40	54
795	258	37	46
765	256	35	43
866	256	34	39
805	231	40	46
742	250	37	49
665	248	34	51
665	181	33	40
666	155	31	39
667	152	30	45
671	163	32	43
671	153	30	43
672	155	30	38
679	159	29	37
679	160	28	35
672	142	24	40
672	144	24	41
671	135	26	41
680	146	26	38
674	146	25	36
673	144	26	40
674	139	25	37
668	138	24	35
675	152	25	35
675	145	25	38
667	146	27	36
667	134	27	33
702	170	32	39
637	142	34	34
660	142	33	34
660	141	33	37
661	137	30	34
661	139	31	31
650	140	34	30
649	141	35	28
649	146	34	30
644	141	34	28
644	142	33	29
645	144	33	30
642	144	35	31
641	147	36	32
639	147	36	33
649	164	30	33
634	151	37	28
641	161	34	38
630	156	36	31
630	156	36	32
634	163	33	31
627	161	35	32
645	173	33	33
635	171	39	39
567	247	38	38
570	257	31	38
571	254	33	40
664	185	33	39
611	170	35	31
611	182	35	32
605	176	35	33
609	185	36	34
606	184	38	35
610	185	36	33
606	188	45	34
607	191	39	31
609	195	35	31
613	200	32	28
607	204	32	32
606	204	34	32
625	204	28	32
623	212	32	32
617	213	31	32
697	204	31	32
635	208	34	36
608	223	37	37
611	223	32	32
610	238	34	34
609	232	36	33
596	241	34	34
600	244	33	37
617	233	34	38
608	236	38	38
705	235	37	40
632	229	33	38
584	273	46	38
694	239	36	44
623	241	33	39
585	280	42	39
577	280	35	39
576	283	36	39
574	290	40	41
592	293	36	44
570	292	42	39
567	299	43	43
572	308	47	42
577	310	38	38
585	309	40	40
580	321	46	42
584	327	36	36
581	339	42	43
584	342	37	37
581	346	49	45
588	348	40	40
589	364	39	39
583	361	46	43
585	363	48	44
584	372	50	46
587	380	51	48
588	508	48	43
612	430	60	53
595	409	49	47
594	396	51	48
598	411	42	42
595	428	49	49
595	429	48	48
610	453	47	48
622	571	47	51
633	537	64	57
607	452	59	52
600	456	50	54
611	586	55	55
633	572	54	59
609	548	60	60
610	701	59	18
629	628	65	38
612	601	70	66
614	600	66	78
621	612	62	72
617	609	70	77
623	613	58	63
620	626	64	72
619	636	66	66
615	647	64	64
615	645	64	63
619	651	55	62
616	651	61	56
622	710	49	10
603	664	55	44
624	623	52	52
754	535	55	45
680	561	53	43
686	544	41	41
689	650	35	37
623	581	42	43
689	561	45	42
