678	636	53	60
660	620	53	62
640	604	51	63
623	589	51	62
603	577	55	61
585	567	55	57
573	560	55	50
555	554	54	42
538	547	52	39
518	539	53	39
499	541	54	34
479	543	52	32
462	544	51	32
448	549	53	35
433	544	56	43
427	541	57	46
427	536	51	40
418	540	53	36
419	532	48	43
419	517	45	43
416	510	48	43
416	501	46	43
415	495	48	44
417	488	47	41
418	483	47	42
419	478	47	40
423	471	46	40
427	465	44	38
430	460	43	39
428	456	43	37
425	451	41	40
416	450	42	36
408	444	42	36
405	432	42	38
404	422	40	35
406	414	38	36
409	406	38	35
412	400	37	34
416	395	35	31
418	389	36	30
422	381	39	31
428	372	37	30
433	360	39	29
441	352	38	28
451	344	34	26
458	336	38	28
466	335	38	26
474	331	37	25
482	328	33	22
491	327	33	21
500	324	29	21
510	323	30	21
517	324	30	20
526	325	28	19
530	322	29	20
535	321	25	19
540	318	22	19
543	321	22	19
543	323	24	19
543	324	23	19
543	327	23	17
542	329	23	17
540	330	25	17
538	328	25	16
538	326	21	16
537	323	23	16
536	318	24	18
530	314	29	18
528	310	26	17
518	308	31	17
516	305	28	19
513	306	28	20
508	311	27	18
504	312	26	20
496	315	29	21
493	320	26	19
485	327	28	21
481	331	28	21
481	336	26	19
479	337	27	20
479	342	26	21
478	346	27	20
477	347	27	21
474	351	31	23
471	353	33	23
475	356	30	22
472	358	37	22
478	360	35	23
479	365	38	23
485	370	37	24
490	375	38	25
500	379	42	26
512	384	42	28
527	395	47	28
543	405	51	29
559	414	53	33
574	421	57	33
588	428	59	35
603	434	63	39
610	443	75	41
622	450	81	45
648	460	77	45
658	475	90	47
687	482	84	59
707	494	86	70
732	515	77	73
737	541	87	82
754	562	82	84
758	585	79	87
753	611	82	90
739	633	84	82
720	649	96	70
698	659	95	60
676	668	87	51
645	680	85	39
604	687	94	32
560	696	94	23
521	710	84	10
511	674	15	10
489	692	10	10
472	685	10	10
457	671	10	10
443	656	10	10
428	640	10	10
435	643	10	10
421	629	10	10
406	614	10	10
391	598	10	10
374	582	10	10
368	583	10	10
384	591	10	10
401	596	10	10
407	600	10	10
421	593	10	10
438	591	10	10
446	588	10	10
454	577	10	10
449	570	10	10
463	557	10	10
477	560	10	10
495	554	10	10
515	540	10	10
500	525	10	10
493	508	10	10
478	494	10	10
462	512	10	10
477	513	12	10
499	512	10	10
520	514	10	10
536	537	10	10
522	523	10	10
507	508	10	10
508	494	10	10
493	480	10	10
477	464	10	10
494	445	14	12
487	444	26	10
527	416	16	33
524	413	41	42
520	426	39	44
509	437	44	45
504	446	40	46
494	453	45	47
484	461	48	43
485	464	43	43
478	465	47	44
472	470	50	41
473	471	47	39
466	470	56	39
462	459	54	40
460	446	56	41
454	435	61	38
455	421	58	37
452	407	57	35
450	393	60	38
459	384	61	37
461	380	61	34
466	381	66	34
480	387	61	36
485	395	61	37
494	408	60	37
495	421	67	38
503	434	69	39
513	447	66	37
521	460	70	39
533	473	73	41
547	487	74	39
562	498	73	42
577	512	75	43
608	528	64	43
630	543	64	45
649	558	56	46
668	568	48	46
669	574	51	48
668	583	51	49
659	588	61	52
645	596	68	55
630	607	77	53
614	615	87	56
592	625	101	61
577	634	112	71
564	646	121	71
