109	443	37	81
105	442	39	80
102	441	39	80
101	440	39	80
100	439	37	79
98	443	36	77
95	439	39	82
95	440	36	76
94	442	33	77
92	438	34	82
91	439	33	78
89	439	34	80
87	436	33	85
83	437	35	81
82	439	35	80
80	436	35	85
82	440	34	80
77	438	38	86
76	439	35	79
77	439	35	75
76	439	36	78
73	437	37	80
75	437	36	77
71	438	39	80
71	437	37	78
71	436	36	79
70	439	35	78
68	429	39	96
67	432	38	86
68	438	33	80
68	436	32	81
67	435	36	87
66	433	36	92
64	435	38	94
65	431	34	90
64	435	33	81
62	437	34	84
59	437	36	81
61	433	36	87
60	432	36	86
59	437	36	85
58	436	33	80
57	437	34	81
54	433	37	85
53	435	38	81
55	435	37	87
54	435	33	81
56	437	32	82
55	434	32	83
54	434	32	79
54	437	31	77
53	437	30	75
55	440	29	73
58	436	29	78
59	436	30	76
62	435	31	76
65	439	31	72
68	435	32	75
75	437	32	73
78	434	32	74
85	435	32	72
91	433	32	74
96	432	34	73
105	433	32	71
113	430	31	73
120	431	32	72
123	427	33	73
132	428	31	70
136	425	31	72
140	424	31	73
144	424	31	72
147	425	31	73
154	423	32	72
161	421	32	72
167	420	32	72
176	421	32	73
184	420	32	71
193	418	32	73
198	417	33	72
205	417	33	72
208	415	34	73
213	414	33	71
218	414	32	74
220	415	31	71
222	412	31	72
224	414	30	71
227	413	29	71
226	412	28	70
228	413	28	71
229	412	28	71
232	411	29	70
236	413	28	69
240	413	29	68
248	410	29	70
256	408	30	72
267	407	31	72
281	406	31	72
295	406	31	71
309	404	31	71
321	405	31	71
331	403	29	72
341	404	28	69
352	403	27	68
362	402	27	69
372	402	27	67
383	399	26	69
396	403	26	64
407	400	25	67
417	398	24	67
425	398	25	69
434	398	27	67
444	397	27	68
453	395	28	70
458	397	31	68
468	395	29	69
473	394	31	69
485	392	29	70
488	394	35	68
503	391	28	69
511	392	29	70
521	392	29	70
529	393	28	68
536	391	27	69
539	392	28	70
544	391	26	68
547	390	26	68
547	390	26	71
550	391	26	68
551	391	27	69
552	390	27	68
553	392	28	68
550	392	29	67
550	391	29	67
549	390	29	68
550	392	28	67
551	391	29	67
551	391	28	66
550	391	29	68
553	390	26	67
552	389	26	69
552	388	24	69
551	386	25	69
552	386	24	68
550	389	25	66
549	384	25	72
548	388	25	68
546	385	27	70
546	391	25	65
543	387	27	69
544	385	28	69
545	392	25	63
542	389	27	65
543	386	28	68
545	389	27	66
542	388	28	65
543	388	28	67
541	386	29	67
540	386	29	66
543	385	27	66
541	385	28	65
541	387	26	64
540	384	25	65
540	383	25	66
541	385	25	65
537	382	27	66
541	386	27	65
539	382	28	71
468	390	26	62
535	382	28	71
539	388	28	62
537	381	30	72
539	383	31	72
536	381	29	71
539	382	30	72
534	380	31	72
533	381	29	73
531	379	29	73
452	382	29	73
524	383	27	69
527	381	27	69
533	384	25	68
471	381	28	75
477	381	30	74
514	380	29	73
466	381	31	78
487	377	32	82
510	384	29	70
528	384	29	68
474	378	29	80
499	380	32	77
521	381	28	71
499	381	29	75
515	382	30	72
518	381	31	70
496	379	31	77
505	380	30	73
516	379	28	71
512	379	29	76
507	378	29	73
498	377	29	73
494	378	30	75
511	377	27	73
495	379	30	71
498	377	31	75
489	373	32	80
506	380	30	69
509	377	32	74
487	377	32	78
501	381	31	73
503	380	31	73
501	380	29	75
501	383	29	71
495	378	30	78
492	380	31	77
491	378	32	79
483	380	30	80
491	377	32	82
486	379	34	84
489	376	32	85
481	374	37	84
492	375	35	79
485	377	41	80
485	379	38	78
488	374	35	84
489	376	36	82
486	375	36	83
492	376	34	78
489	377	38	82
489	377	33	79
492	379	34	78
489	380	37	79
492	376	33	83
489	377	38	79
488	377	38	78
490	376	36	76
490	377	37	73
496	380	32	75
483	376	36	80
481	376	38	78
474	378	36	77
473	377	35	78
468	377	35	80
466	377	35	78
465	378	35	79
470	377	33	79
474	379	32	78
475	377	33	81
473	375	34	79
477	374	35	80
489	374	37	78
489	373	35	78
511	380	32	71
511	373	34	82
531	376	33	74
543	372	35	80
568	373	35	76
588	371	32	79
620	380	27	69
629	375	34	74
637	372	36	76
648	379	31	71
675	375	29	76
669	371	33	80
689	378	29	70
690	371	32	79
695	370	31	80
707	376	29	72
720	373	29	74
728	370	28	82
739	374	30	77
754	371	30	76
752	377	26	72
778	368	34	79
826	377	29	75
861	377	27	72
891	375	29	80
919	380	31	75
937	376	34	81
972	382	29	79
1007	389	26	73
1019	383	25	78
1030	386	26	80
1026	384	28	81
1034	388	30	76
1050	384	31	81
1040	384	30	80
1050	385	29	78
1062	387	30	77
1053	386	30	78
1058	386	30	77
1066	385	34	81
1064	382	31	85
1081	388	26	71
1067	388	29	78
1072	385	28	79
1076	387	28	75
1074	381	30	83
1066	379	31	84
1087	387	26	74
1070	385	26	75
1068	381	26	83
1078	377	31	89
1072	372	37	96
1085	380	32	83
1091	381	29	88
1080	382	31	85
1090	381	32	81
1088	378	32	96
1091	375	34	94
1104	393	28	73
1100	388	30	77
1084	382	30	87
1097	378	30	93
1107	386	30	83
1097	382	29	89
1110	387	30	81
1093	381	30	88
1098	380	29	87
1097	385	26	80
1105	387	27	79
1118	387	28	84
1087	384	29	84
1085	387	29	75
1121	387	29	72
1118	386	30	82
1073	390	28	69
1120	388	27	76
1128	390	30	74
1100	390	27	72
1085	390	26	70
1107	386	28	78
1130	387	28	80
1097	389	26	71
1139	390	26	74
1097	388	27	73
1087	384	30	77
1136	390	26	73
1122	392	29	74
1136	390	29	74
1117	387	31	79
1105	392	33	73
1119	388	32	75
1141	395	28	68
1086	389	34	75
1136	394	30	69
1132	394	30	74
1091	393	29	72
1131	393	28	75
1103	394	27	75
1082	395	25	65
1100	393	30	77
1099	387	32	87
1131	400	26	70
1102	395	27	74
1120	395	32	80
1143	399	26	69
1145	398	28	73
1099	394	34	79
1103	393	34	79
1127	394	29	75
1144	400	27	68
1147	402	29	68
1109	397	35	77
1114	397	32	73
1118	396	32	77
1098	400	31	72
1125	400	29	66
1117	403	26	71
1140	401	27	70
1131	400	27	75
1140	400	28	69
1144	398	27	78
1149	404	24	62
1150	402	28	70
1122	398	31	74
1127	397	28	73
1136	401	28	72
1126	400	30	64
1113	401	29	69
1132	398	28	68
1143	400	29	69
1123	401	26	65
1151	400	25	71
1151	398	27	73
1150	402	27	70
1147	399	27	70
1135	402	27	69
1138	400	27	68
1146	402	26	68
1126	397	33	76
1014	422	31	75
995	434	38	111
995	436	40	111
995	436	39	108
998	436	43	111
998	436	38	116
1002	435	41	113
1000	438	40	117
1002	433	40	111
1003	435	41	119
1006	433	39	114
1007	426	41	126
1008	439	42	117
1009	436	38	115
1011	438	37	108
1012	438	39	114
1012	435	36	115
1017	437	37	109
1013	430	39	120
1017	439	36	109
1017	433	39	117
1019	428	38	121
1019	435	42	116
1018	431	39	120
1020	432	39	115
1020	434	41	115
1023	433	39	112
1025	430	38	114
1031	435	37	114
1028	431	37	117
1030	430	37	115
1035	438	37	110
1032	428	38	122
1034	432	38	117
1033	426	38	120
1038	430	35	117
1039	432	37	117
1037	430	37	114
1039	437	37	111
1041	430	36	111
1043	432	36	114
1045	437	36	110
1044	430	36	115
1046	437	35	111
1047	434	36	109
1050	438	35	105
1048	436	35	106
1053	444	32	97
1052	439	37	101
1049	436	38	111
1055	436	37	103
1052	439	38	107
1059	435	36	109
