58	296	37	74
94	287	34	71
128	280	34	70
155	272	32	74
177	270	32	73
195	267	34	73
207	262	32	77
219	260	33	75
227	260	32	73
238	259	34	75
246	258	33	74
255	256	33	75
266	255	33	75
275	254	33	75
287	253	33	73
303	257	33	70
321	250	33	72
345	247	32	73
376	246	34	72
412	245	32	69
455	242	33	72
498	240	34	71
546	238	34	70
597	236	33	70
650	233	32	75
700	240	32	69
748	243	33	71
794	246	32	71
831	249	32	73
864	252	32	72
887	254	32	72
907	257	31	72
917	258	31	73
928	259	32	73
936	261	32	73
945	263	32	73
952	264	32	74
959	265	34	75
966	262	33	76
972	267	33	74
977	267	33	76
983	267	33	76
987	268	33	76
991	267	33	76
998	271	33	76
1000	269	32	76
1002	272	33	74
1006	273	33	74
1008	272	33	74
1009	274	32	72
1011	276	32	72
1012	273	32	74
1013	276	32	73
1015	277	31	72
1013	276	31	72
1016	276	34	75
1016	275	31	73
1018	276	32	74
1020	278	32	73
1018	277	31	74
1021	277	33	76
1023	276	32	76
1022	279	32	74
1023	280	32	75
1025	277	32	75
1027	279	32	74
1027	281	31	73
1029	279	33	75
1031	281	31	75
1032	280	32	74
1033	282	32	73
1035	283	32	73
1036	281	32	74
1037	280	32	75
1039	286	32	71
1038	284	31	73
1041	285	32	73
1040	282	32	76
1043	284	33	74
1045	285	33	74
1046	286	32	76
1045	284	31	76
1047	285	32	77
1048	286	32	76
1050	288	33	76
1049	285	31	77
1053	287	33	75
1054	288	32	76
1056	287	32	76
1057	287	32	76
1059	291	31	74
1060	291	31	74
1061	291	32	76
1062	293	33	76
1064	291	32	76
1065	293	32	76
1067	294	32	76
1068	292	32	79
1070	295	31	76
1072	293	32	78
1073	295	33	77
1075	295	33	79
1077	293	34	81
1077	296	32	79
1079	298	33	77
1080	296	34	81
1079	298	34	79
1080	297	34	79
1082	299	33	77
1086	301	35	77
1084	302	34	76
1085	303	34	78
1087	306	34	75
1086	308	34	73
1088	309	35	71
1090	313	33	71
1091	313	35	68
1093	315	32	68
1094	317	33	68
1096	318	32	69
1096	324	31	60
1098	322	34	61
1099	325	29	62
1100	325	34	60
1102	327	30	58
1104	326	33	61
1105	329	28	61
1102	328	35	60
1113	332	31	59
1108	329	30	60
1110	329	33	61
1111	336	28	55
1110	331	36	62
1113	335	29	61
1113	333	35	60
1114	333	33	59
1117	332	34	60
1118	335	32	61
1120	332	34	62
1119	338	29	56
1119	332	34	63
1123	332	33	67
1124	336	31	60
1128	335	32	61
1130	335	35	64
1128	333	31	67
1134	330	37	70
1130	329	34	71
1133	330	35	71
1132	323	36	79
1130	329	35	75
1134	329	37	75
1132	329	35	76
1141	330	37	78
1137	331	33	73
1140	329	37	80
1139	327	35	82
1142	334	39	78
1143	332	34	77
1147	335	34	77
1146	333	34	79
1148	340	37	74
1151	342	35	73
1155	341	33	72
1156	345	32	70
1159	341	34	75
1160	342	36	76
1165	347	32	71
1170	351	30	65
1166	346	34	72
1171	347	33	72
1176	350	32	68
1181	355	29	64
1180	352	31	68
1184	355	28	64
1179	355	33	65
1181	349	29	73
1184	353	31	73
1188	353	31	71
1189	359	29	66
1189	358	29	70
1193	354	30	74
1189	358	31	74
1193	352	32	81
1198	356	32	81
1198	359	31	72
1198	359	31	78
1202	357	33	81
1200	364	30	74
1204	362	31	76
1202	368	30	71
1208	363	31	80
1207	370	29	71
1211	363	32	78
1209	369	31	75
1212	366	32	77
1211	366	33	75
1215	362	33	78
1213	365	34	80
1215	366	35	82
1214	369	33	80
1216	371	32	77
1218	374	33	78
1219	373	34	76
1221	376	34	74
1220	379	32	75
1223	376	33	77
1221	381	33	76
1225	377	33	79
1224	383	32	74
1227	379	32	77
1225	379	32	75
1227	381	33	77
1229	380	31	79
1230	380	32	76
1231	385	32	76
1235	384	33	75
1240	387	31	75
