499	421	102	179
506	442	94	171
514	458	84	160
519	479	82	146
530	497	78	129
537	512	74	117
537	518	67	113
544	520	66	118
541	518	65	119
539	513	65	126
538	505	65	139
541	499	63	137
538	487	62	132
537	479	60	128
537	467	57	122
537	455	56	119
536	448	54	117
540	438	50	111
535	429	53	114
538	422	52	109
536	415	54	107
536	409	50	103
536	403	48	101
536	396	46	101
533	385	45	102
531	379	45	98
526	370	44	96
524	360	43	95
520	351	43	90
519	339	41	87
517	333	40	81
516	320	38	82
512	307	42	84
509	296	45	85
503	287	48	84
500	275	49	81
496	265	60	86
489	257	65	80
479	249	79	80
470	239	86	83
471	230	88	82
463	220	93	85
460	206	97	85
452	204	105	87
448	195	110	91
445	193	109	91
455	192	104	90
444	195	117	83
445	191	115	85
442	187	114	89
439	185	116	89
437	182	117	92
439	181	113	94
441	186	109	93
440	184	109	96
439	190	112	100
437	189	115	101
437	199	114	97
426	197	121	100
440	205	110	99
439	206	104	95
438	212	99	99
441	217	92	99
443	221	84	100
448	228	79	100
452	233	77	105
453	240	70	106
457	252	67	105
465	262	66	106
465	276	64	103
472	286	63	105
471	302	58	103
472	312	59	106
476	324	56	107
475	332	56	114
476	346	57	115
481	361	53	110
484	373	50	109
484	391	48	99
484	401	51	98
488	410	47	97
484	417	50	94
486	420	49	99
483	416	50	105
481	420	52	105
479	420	49	103
479	418	47	103
476	418	50	101
473	415	51	102
471	415	51	101
470	412	48	98
467	413	49	96
466	415	45	89
464	411	45	92
465	410	43	93
466	414	41	86
464	410	39	85
463	407	37	84
460	402	36	85
453	399	42	84
451	394	38	75
444	379	44	76
438	379	44	67
433	374	45	69
430	357	45	72
424	363	49	61
416	351	47	67
417	346	45	65
413	341	46	63
407	336	49	65
399	328	59	73
396	324	64	71
400	316	66	78
404	317	69	77
400	319	77	71
399	319	78	72
391	320	65	59
381	319	65	53
374	311	72	51
370	310	70	65
371	307	78	58
369	307	72	67
364	306	74	60
357	307	88	57
360	305	82	77
362	311	77	77
367	312	66	64
358	310	75	56
368	302	56	70
359	313	72	67
364	323	63	68
357	319	68	56
351	326	71	67
355	322	73	59
363	324	57	64
370	323	52	73
372	328	56	75
372	338	56	76
375	346	51	76
380	358	50	75
385	365	49	71
380	372	57	72
384	378	58	71
381	390	62	64
380	397	77	66
389	403	69	71
388	410	81	76
394	417	76	86
402	425	73	84
402	435	71	86
409	438	67	90
404	457	75	84
407	472	72	83
412	485	61	84
411	499	57	87
405	515	64	82
403	525	63	84
398	535	63	84
394	547	59	86
389	558	65	86
