60	587	76	62
43	535	74	62
31	473	71	64
31	412	67	64
28	358	66	59
42	298	61	55
57	246	61	51
68	202	61	49
81	173	60	48
85	150	54	40
84	138	55	38
86	136	53	36
85	143	51	38
89	162	49	36
88	182	52	34
98	203	51	31
110	220	50	32
125	236	49	32
142	250	43	28
156	261	48	26
177	271	45	24
191	274	56	24
218	277	52	26
241	281	51	23
263	281	48	23
282	279	47	26
298	277	45	27
312	278	41	25
320	278	43	27
333	280	41	28
338	285	39	27
343	289	38	28
343	294	36	26
337	298	36	26
327	305	39	27
321	308	40	28
315	317	37	26
308	324	40	27
301	332	40	26
293	338	42	25
289	343	39	25
284	346	43	25
282	349	42	26
279	352	42	27
279	354	43	29
278	359	43	30
277	365	42	29
276	370	42	31
274	375	44	34
274	381	42	32
274	391	40	31
273	400	38	32
278	413	41	31
289	422	39	34
303	434	43	38
321	450	47	40
339	464	51	41
361	482	56	42
382	500	53	44
402	515	57	42
424	530	59	42
443	545	59	41
462	557	62	40
477	569	61	35
489	576	59	33
498	579	62	35
507	583	60	34
514	584	57	36
522	582	58	36
533	580	59	36
545	576	59	37
558	570	57	42
569	553	53	50
571	534	52	55
571	511	50	55
563	484	55	57
550	468	61	49
534	463	63	41
518	465	62	36
502	470	60	35
482	479	58	39
462	491	56	43
444	510	58	45
430	532	55	41
408	546	58	42
386	558	53	38
370	570	47	32
348	576	45	31
326	581	44	30
303	584	44	32
282	590	48	30
261	591	55	33
244	597	54	28
228	592	58	31
214	590	58	30
207	581	58	31
195	573	58	32
183	564	58	30
173	560	60	30
163	560	61	27
152	558	62	27
141	554	60	29
128	545	60	29
121	538	57	30
110	530	56	29
95	526	64	28
88	514	58	31
77	502	57	31
65	489	59	33
59	476	56	35
49	462	56	33
43	450	50	34
38	432	48	33
31	416	48	32
29	405	48	34
30	396	51	35
37	394	59	33
50	396	60	36
71	400	63	36
91	411	68	34
108	415	73	38
132	422	71	35
153	424	68	36
168	414	78	39
180	411	85	39
194	402	87	38
204	398	88	41
215	396	89	40
225	392	92	40
235	391	93	40
239	385	96	46
242	380	102	52
255	377	99	55
263	376	94	55
261	377	109	56
262	381	111	59
258	383	131	54
266	388	119	56
266	391	125	62
267	394	135	70
271	398	132	78
264	407	139	77
262	425	157	79
255	435	167	74
262	442	160	79
251	445	172	84
250	452	171	92
238	461	185	94
239	467	191	103
234	476	190	109
232	481	182	123
210	491	194	128
184	498	214	140
175	504	210	138
144	504	216	147
126	511	216	142
98	510	237	162
75	528	238	159
45	541	236	167
23	563	240	151
32	575	207	136
27	597	203	120
6	600	197	119
12	593	194	123
5	591	196	120
0	596	205	120
0	589	212	127
4	589	211	121
8	585	227	125
2	595	239	121
12	596	243	113
42	611	251	108
88	611	246	102
136	629	237	90
196	645	234	74
253	656	225	63
323	672	214	47
355	689	204	30
453	706	147	13
515	710	80	10
594	665	19	17
581	702	15	13
559	681	13	11
541	662	11	10
525	645	10	10
510	631	10	10
495	616	10	10
480	602	10	10
465	587	10	10
450	572	10	10
436	558	10	10
457	580	10	10
458	574	10	10
444	557	10	10
441	549	10	10
434	542	10	10
428	526	10	10
418	528	10	10
408	543	10	10
410	571	10	10
395	556	10	10
417	575	10	10
415	586	10	10
399	589	10	10
380	590	10	10
403	594	10	10
385	587	20	10
363	576	21	13
339	564	21	14
311	544	24	16
286	520	19	14
261	498	15	12
241	476	13	10
224	455	10	10
208	437	10	10
191	419	10	10
176	400	11	10
169	382	11	10
168	371	10	12
169	362	14	11
180	352	12	10
184	344	11	10
192	334	11	10
199	327	10	10
206	318	10	10
210	305	11	11
218	298	12	10
224	287	10	10
226	280	10	10
228	271	10	10
229	261	10	10
229	254	10	10
224	256	10	10
210	263	10	10
201	271	10	10
187	279	10	10
191	262	10	10
187	267	10	10
208	287	10	10
194	293	17	17
176	295	36	28
145	304	45	37
128	308	52	39
103	311	58	39
82	323	61	41
65	325	68	49
30	337	82	50
7	352	74	45
129	328	56	45
223	294	67	40
340	271	47	36
394	198	41	25
398	182	52	32
414	187	60	27
359	187	71	27
293	195	69	29
216	201	60	31
145	211	77	29
73	218	75	33
0	229	72	32
124	225	32	23
75	229	69	21
11	230	56	26
21	231	56	30
92	196	41	32
130	262	58	29
167	320	83	35
201	227	97	58
152	229	87	65
113	222	86	68
61	223	81	66
213	230	66	51
220	203	61	50
203	213	55	39
187	289	42	32
136	311	39	24
117	328	46	26
71	351	37	24
54	370	40	26
40	391	37	28
37	405	43	32
11	404	39	40
8	426	46	34
7	420	48	46
11	429	47	36
12	422	55	43
16	422	53	37
13	419	59	38
14	391	50	47
12	387	62	49
5	369	78	55
20	379	56	43
22	373	53	39
32	377	32	32
27	380	42	25
26	382	44	28
22	388	52	34
31	394	33	29
103	398	50	27
124	388	39	32
75	390	37	28
20	387	43	25
18	364	52	26
68	338	33	26
13	326	42	28
10	329	46	27
111	330	25	25
135	338	40	22
218	386	27	21
197	369	34	19
184	358	40	16
160	358	52	16
155	342	41	20
145	342	49	20
103	318	32	22
55	303	43	26
24	303	53	27
100	285	34	26
72	230	40	26
46	215	46	25
0	194	19	33
2	200	40	23
8	194	27	21
36	175	23	19
64	207	34	21
74	188	48	25
41	179	71	27
57	156	40	31
26	159	50	24
24	166	50	26
18	170	47	23
17	156	35	27
10	172	44	26
14	171	36	26
9	173	45	26
15	181	35	26
1	191	44	29
0	203	29	25
24	214	39	29
66	213	34	30
109	244	38	34
83	256	38	39
67	271	33	30
31	277	34	32
4	293	33	32
77	275	52	43
86	320	41	36
43	335	48	38
5	346	45	39
72	273	44	33
75	295	38	27
21	294	42	27
2	308	31	33
61	327	32	28
25	338	53	38
41	386	67	39
144	385	51	40
264	387	41	36
331	388	51	33
287	391	89	44
238	406	89	40
179	413	96	51
124	428	103	49
79	445	92	45
7	461	97	56
26	471	58	47
162	606	51	41
251	531	36	32
180	466	49	44
131	465	60	53
84	490	60	60
232	494	63	51
123	394	76	45
279	277	58	57
397	390	55	45
390	376	54	47
385	357	53	52
378	341	51	54
374	327	47	54
366	317	48	52
358	308	45	52
347	300	47	51
334	290	46	53
328	283	42	49
321	282	40	45
312	277	39	40
305	277	39	37
303	280	35	30
296	278	37	28
295	276	36	31
290	272	35	31
287	268	33	28
286	262	33	30
282	256	34	29
283	250	34	27
281	239	35	31
279	224	39	32
280	205	39	34
281	189	44	33
286	168	42	36
287	158	45	31
284	146	48	36
285	136	48	31
285	127	45	33
281	123	47	28
278	122	39	27
266	121	43	28
261	121	42	28
253	125	47	28
248	131	49	29
259	146	41	30
265	158	42	34
275	181	43	30
288	192	44	34
296	207	47	35
312	222	49	35
323	234	52	36
341	251	50	37
352	268	55	37
368	289	55	39
389	307	50	41
403	326	52	41
418	344	50	37
434	356	53	39
452	367	49	41
465	373	49	41
481	377	52	39
498	374	44	39
507	373	49	39
515	375	48	38
524	372	46	41
528	372	46	37
524	370	48	39
529	371	45	35
519	376	48	36
514	382	48	35
512	385	47	37
507	393	48	36
504	399	45	37
503	399	47	43
499	416	49	35
503	424	49	36
507	434	49	32
517	438	46	36
529	442	44	32
545	449	49	25
546	414	46	22
577	439	42	19
593	430	43	22
602	419	50	31
609	407	56	37
615	398	58	40
624	391	59	39
631	386	55	38
633	388	59	33
640	383	54	36
638	382	59	38
639	382	55	41
633	387	60	40
624	391	67	42
616	395	67	42
606	399	69	43
599	406	66	43
594	414	65	46
589	419	63	49
586	430	58	48
581	439	57	43
572	449	57	39
565	458	57	38
560	462	56	40
555	467	58	41
545	470	59	44
537	473	66	44
531	472	65	43
522	476	67	45
511	480	70	47
508	481	62	43
495	482	67	44
493	485	59	41
486	482	57	42
477	479	60	47
473	484	57	42
465	484	63	40
457	486	63	38
454	485	63	38
452	489	67	38
447	486	69	39
448	488	74	42
453	486	72	44
457	485	72	44
467	491	73	40
474	494	70	42
474	495	77	47
478	499	77	44
485	502	76	46
486	504	82	46
493	505	84	47
500	508	80	45
509	506	77	47
522	503	73	48
531	499	75	53
552	498	66	50
570	497	62	54
587	495	63	53
604	497	63	47
620	495	63	47
630	493	66	48
642	489	63	50
648	485	68	53
657	474	60	57
659	459	59	62
666	442	55	62
670	432	55	50
673	421	57	50
676	407	54	48
675	396	54	48
673	389	56	44
669	381	58	43
669	375	54	40
671	369	50	37
676	362	46	37
683	363	32	35
682	365	34	27
686	355	30	29
688	352	25	22
691	353	21	21
683	357	20	20
679	360	20	17
678	369	22	21
683	378	31	28
667	380	46	36
665	377	49	37
664	371	47	36
663	367	47	32
666	365	45	33
668	369	46	37
667	373	50	39
668	378	57	38
669	384	57	33
668	382	55	35
670	381	48	35
670	378	45	39
662	377	53	38
659	374	54	38
657	370	53	39
649	369	62	39
639	371	67	39
622	374	66	40
601	378	73	40
581	382	74	43
560	387	76	37
544	392	69	35
525	390	74	35
513	390	75	39
511	393	69	39
504	390	72	39
499	395	81	38
513	399	71	39
525	405	74	37
539	412	68	37
544	415	77	43
559	421	67	41
561	428	71	41
561	434	66	43
549	433	68	48
539	434	69	49
526	438	71	50
509	439	72	51
496	442	72	55
481	452	74	57
471	461	71	56
462	472	77	57
451	482	78	61
448	490	75	61
441	498	74	64
435	506	79	65
426	516	83	71
421	522	83	73
410	533	86	71
400	545	91	74
390	542	94	84
380	554	94	84
364	567	97	84
359	577	95	89
344	598	96	79
340	610	91	87
340	627	80	84
337	631	89	81
342	641	93	73
342	652	89	64
351	658	82	56
358	659	79	58
355	670	79	48
353	671	88	48
356	679	84	40
352	673	92	46
357	669	84	50
360	664	88	55
358	658	89	60
364	649	88	63
362	636	81	74
364	618	90	94
363	602	97	107
376	577	87	101
383	564	89	98
388	543	85	100
392	520	81	95
387	504	83	90
384	484	82	82
381	469	77	77
372	453	78	76
372	433	73	73
369	413	69	66
364	389	74	71
363	371	69	64
362	356	65	57
364	340	60	55
365	327	60	56
366	318	62	55
373	317	57	55
373	326	59	55
376	336	56	62
384	351	56	65
385	372	58	66
390	390	58	63
395	408	58	58
401	419	57	52
404	428	54	42
410	434	48	39
414	436	47	37
415	437	49	36
416	440	46	33
415	436	45	33
416	430	45	33
416	428	45	31
417	425	41	32
417	422	39	31
416	423	38	30
416	423	36	29
416	426	35	28
415	430	33	25
413	429	34	25
412	430	33	25
412	430	32	23
414	427	30	24
414	424	28	24
414	421	29	24
413	420	28	25
412	419	29	25
415	420	27	23
414	418	27	25
415	414	32	25
418	413	31	22
424	414	29	19
427	412	29	22
430	412	26	22
433	413	30	19
436	409	33	22
441	406	33	21
448	401	31	23
455	402	27	20
458	399	30	21
463	400	28	20
468	397	27	20
473	395	27	20
473	395	30	20
475	383	29	34
473	381	33	36
472	375	33	40
470	370	33	39
469	367	32	38
467	364	33	33
466	363	32	33
464	364	34	31
468	368	32	28
468	363	37	32
459	353	30	33
458	354	31	31
415	353	27	34
415	352	26	35
413	354	26	39
412	352	27	41
411	354	29	39
409	351	29	41
408	349	30	44
405	350	31	42
406	341	35	39
411	342	32	37
450	344	33	33
434	353	33	33
449	368	35	36
448	384	38	41
448	398	46	51
456	422	51	51
445	419	44	66
459	482	47	57
459	528	60	63
446	569	71	71
444	612	74	77
