686	542	65	70
689	540	61	63
695	535	60	65
706	528	61	59
716	518	52	57
720	505	52	64
726	501	50	61
724	479	53	67
725	467	59	51
722	447	55	53
721	436	50	52
722	428	56	59
719	417	60	62
716	411	58	55
717	405	57	49
714	397	57	52
713	398	59	43
709	387	62	49
706	378	67	47
711	364	65	44
714	361	58	46
708	356	70	40
709	355	61	34
713	336	59	41
720	326	64	45
710	322	76	46
717	297	76	46
728	256	63	42
712	255	73	44
725	243	60	45
710	268	69	45
708	271	74	48
715	267	58	51
704	271	58	53
713	248	71	46
702	260	60	45
702	254	60	51
705	244	54	48
705	246	54	44
708	247	47	42
708	246	47	43
690	248	47	39
676	249	42	43
690	228	56	45
691	235	53	40
760	233	61	36
771	229	37	37
768	232	50	32
783	234	42	34
778	220	60	41
785	225	58	39
777	228	67	39
783	231	55	41
773	228	67	41
779	232	67	41
787	228	61	41
784	226	66	53
783	269	76	46
795	226	63	46
790	281	72	52
790	230	71	41
801	252	77	49
800	231	71	43
804	227	71	50
805	237	77	47
815	248	77	47
819	253	69	47
819	246	69	44
817	243	72	43
817	254	79	50
820	241	73	49
825	245	77	52
823	246	73	49
819	245	73	52
823	257	79	53
823	245	79	51
826	243	81	54
824	241	86	52
835	271	86	52
842	248	71	44
841	260	75	48
846	239	80	47
853	240	79	48
865	236	79	48
872	248	65	48
883	254	72	46
886	238	75	45
892	238	77	45
896	240	76	41
901	234	80	44
906	235	84	42
910	232	85	47
912	234	90	42
930	231	79	48
938	229	79	48
926	229	102	44
950	232	81	44
948	227	95	47
931	225	120	51
956	221	111	48
978	219	94	49
982	213	96	53
988	216	95	47
1004	214	87	47
1006	215	91	45
1011	212	90	45
1026	210	83	46
