245	115	26	27
249	114	27	25
254	113	25	24
258	112	26	27
264	110	25	28
267	109	25	28
274	106	23	31
279	106	23	29
284	106	22	29
290	106	23	32
295	105	25	33
302	104	25	33
307	102	25	35
313	102	23	34
321	100	22	38
327	99	23	36
335	100	22	35
343	101	22	35
349	101	24	32
357	101	24	34
364	102	25	31
373	100	23	31
382	100	23	31
394	99	17	31
404	101	17	26
414	101	16	26
425	101	16	26
434	101	16	25
445	103	17	23
455	104	17	24
464	103	19	25
473	104	18	25
485	103	18	27
495	104	18	27
503	105	19	28
512	104	20	30
521	106	21	31
528	107	20	30
538	109	20	30
549	113	21	29
560	116	19	29
568	117	21	30
576	120	20	28
585	130	23	27
592	128	21	27
599	128	23	23
604	133	23	22
616	133	25	23
628	137	25	26
636	140	22	29
647	144	22	29
653	147	22	29
660	150	23	31
667	153	22	29
677	155	22	31
683	158	21	32
689	162	22	33
696	163	23	34
702	168	21	34
707	172	22	35
714	176	21	35
721	178	20	37
726	182	21	37
733	186	20	38
740	193	21	36
746	194	19	38
753	199	21	42
758	204	21	41
766	207	20	40
772	213	19	39
779	215	19	39
783	220	21	39
790	225	19	38
793	229	23	39
797	232	26	39
802	239	25	37
810	242	26	35
