556	459	45	26
564	457	47	25
568	449	47	28
568	440	49	27
563	429	51	29
553	422	49	29
541	411	51	29
525	405	49	28
507	396	56	32
489	396	57	28
473	394	58	29
460	398	59	29
451	401	59	29
443	402	62	29
443	405	65	31
443	410	71	33
450	414	65	36
456	423	66	36
462	430	66	36
464	436	71	37
466	440	70	39
462	438	74	40
456	443	76	39
450	437	77	40
440	433	78	40
431	430	79	40
420	427	81	40
405	417	80	42
386	409	84	44
373	394	78	49
359	384	80	49
348	374	81	46
349	360	71	48
348	345	68	47
351	330	66	45
360	311	66	47
365	297	68	43
373	285	63	38
395	269	56	38
420	256	45	32
433	244	40	33
453	231	39	35
469	219	36	29
481	206	32	32
489	201	39	30
498	202	41	28
515	202	40	26
535	205	35	21
552	209	41	26
575	213	35	25
593	218	31	23
609	226	33	29
624	234	38	29
643	245	41	30
663	253	43	29
679	263	46	28
699	300	51	32
750	364	65	47
767	382	75	53
784	387	67	54
787	374	52	47
779	366	60	43
767	357	65	40
768	369	81	44
760	338	63	46
755	363	86	42
748	354	90	42
759	359	60	41
763	376	52	33
762	379	55	32
753	377	68	36
744	370	58	36
714	354	52	35
705	354	46	29
703	369	51	28
683	357	54	30
668	353	49	31
658	351	52	30
624	343	57	31
613	345	54	28
599	347	56	32
573	340	45	28
557	330	48	28
546	336	47	26
527	331	44	24
519	336	48	25
501	331	49	24
498	330	40	21
482	330	49	22
483	333	54	26
486	336	48	25
488	330	49	27
487	328	56	29
490	332	57	27
489	333	59	27
496	334	61	28
501	327	56	32
496	324	62	33
500	317	53	32
494	314	56	30
490	308	63	35
486	302	60	34
480	300	58	28
477	297	64	31
474	295	64	31
473	295	64	29
469	297	64	31
463	292	62	35
465	284	56	42
464	276	56	42
455	273	66	38
450	267	61	43
447	267	59	36
432	265	65	35
424	265	61	33
432	280	52	28
430	286	44	33
413	298	54	33
403	303	52	46
396	315	59	42
393	324	58	45
389	340	53	41
383	351	51	37
380	363	53	39
374	373	55	43
374	388	53	33
374	395	53	33
376	401	51	34
380	408	50	30
380	414	49	31
381	417	45	35
383	424	48	31
388	431	45	30
389	441	47	31
391	450	46	33
392	462	50	31
392	474	46	26
399	472	45	28
401	471	48	25
406	465	49	27
414	459	50	26
420	458	50	24
428	453	53	27
434	451	56	27
444	450	56	26
455	457	54	24
464	460	54	27
473	467	57	25
480	474	57	25
492	478	52	27
496	484	54	24
498	486	52	26
500	490	47	24
500	493	53	24
501	496	51	22
508	499	45	21
513	500	39	24
509	505	46	21
513	504	38	24
498	509	40	26
490	512	42	25
478	521	47	22
481	519	41	21
458	526	44	23
457	531	42	25
449	533	46	25
449	537	46	23
428	540	48	25
420	543	50	23
417	544	51	26
415	540	55	29
407	544	54	26
415	540	56	29
406	538	58	29
406	541	58	29
404	536	61	32
394	542	63	27
387	544	59	30
390	539	54	33
390	522	60	36
377	526	50	35
380	526	44	33
476	511	44	31
454	437	51	41
370	510	58	39
384	509	55	37
408	491	52	35
406	490	56	34
408	485	62	39
420	475	63	38
434	459	64	42
453	450	67	41
460	438	61	41
486	426	58	39
499	414	57	37
503	403	59	39
521	384	56	42
534	371	56	42
544	361	62	41
555	344	62	39
562	353	54	35
572	340	58	37
582	337	49	36
584	336	55	33
587	316	55	37
592	318	52	39
592	317	58	35
601	328	49	32
597	331	51	31
591	329	46	31
582	332	49	29
563	328	51	33
562	339	47	27
548	342	54	30
549	345	46	29
536	347	47	32
532	354	49	30
524	354	44	30
514	358	44	28
506	361	45	28
497	361	43	25
485	363	45	28
478	363	43	25
470	368	43	26
475	365	29	26
469	363	36	27
469	359	36	30
418	360	35	28
471	366	36	28
436	363	39	31
458	371	40	30
472	373	40	30
479	376	37	30
479	372	36	32
485	370	39	33
487	366	35	35
483	366	37	30
473	355	40	33
471	346	44	35
473	346	34	31
463	351	33	25
455	342	37	31
456	341	29	29
445	343	31	25
432	343	34	24
423	345	33	24
411	345	28	24
399	349	37	22
405	348	25	23
407	350	21	19
380	361	28	28
386	360	24	33
384	376	24	24
383	380	26	26
389	390	28	41
394	404	29	41
398	417	26	34
396	423	38	34
402	432	38	26
404	436	40	30
404	447	44	27
408	454	47	29
414	456	40	31
416	462	41	30
416	469	39	28
417	475	36	28
414	479	37	29
408	482	45	33
408	489	42	29
400	492	44	32
393	499	53	32
384	504	56	32
372	510	58	32
361	514	61	31
348	518	56	31
330	523	54	31
306	526	62	35
286	536	63	33
270	544	66	36
253	556	69	39
238	571	71	41
231	585	73	42
232	597	70	48
236	613	74	46
241	626	74	53
244	644	77	54
245	663	87	52
