475	558	52	73
476	557	52	72
485	547	53	67
483	547	52	70
496	530	53	68
499	514	65	65
496	518	69	62
495	516	69	64
494	505	81	57
503	485	80	54
506	489	78	51
512	470	77	54
531	454	71	58
530	455	68	59
531	455	69	57
546	438	66	68
556	427	65	67
552	423	69	72
562	411	62	73
562	410	66	73
569	402	63	66
569	401	61	70
582	394	59	62
588	384	57	59
585	385	58	60
586	382	58	61
602	370	48	66
609	357	49	69
608	361	47	69
621	349	46	70
630	342	49	66
627	338	51	72
628	336	52	70
633	333	63	64
639	321	62	69
642	318	67	71
643	322	60	60
650	321	55	58
652	322	60	49
654	320	62	51
659	318	73	47
662	318	58	44
666	319	59	44
663	319	58	44
663	315	50	55
668	316	51	51
665	316	50	56
664	315	61	57
669	318	51	57
672	313	52	59
671	318	64	53
675	318	75	61
665	318	87	58
670	318	77	56
667	323	83	56
669	328	88	53
664	324	89	59
677	328	62	56
681	336	75	46
690	330	57	51
684	333	77	54
688	335	64	49
694	335	51	53
697	333	45	54
699	335	48	58
704	339	45	64
703	341	40	58
700	340	42	62
703	344	38	62
708	345	32	68
708	349	33	64
712	353	34	64
713	359	35	60
707	354	39	66
714	361	34	60
706	356	47	66
709	358	45	71
711	358	44	68
711	366	47	61
711	366	45	59
716	376	44	60
716	376	47	60
717	386	42	53
720	395	45	52
719	396	46	53
721	396	45	51
719	403	47	52
723	408	47	59
723	410	42	54
724	417	43	65
722	426	35	68
724	428	35	70
724	428	33	75
721	432	32	75
726	443	30	71
724	439	30	72
725	441	31	58
724	445	32	57
722	450	34	47
723	448	34	47
