829	244	48	68
830	240	54	70
828	236	53	71
825	238	61	71
824	235	60	72
823	234	64	71
818	236	66	66
815	237	76	68
812	235	71	65
808	234	71	64
802	239	74	58
800	240	71	51
799	237	70	52
797	236	69	48
792	238	67	48
792	235	62	49
788	237	60	43
783	235	62	49
783	236	54	44
773	232	60	48
764	232	65	46
757	230	71	55
754	237	68	47
750	235	65	49
740	236	77	56
727	240	76	51
720	237	76	67
712	239	82	82
710	238	75	81
697	246	76	85
695	247	73	87
683	251	72	76
678	256	72	60
670	257	72	56
664	259	69	54
652	265	67	49
645	266	69	46
634	271	72	44
633	277	61	43
620	277	65	41
614	283	60	41
604	288	58	45
599	293	62	44
587	293	57	55
576	298	58	56
568	299	54	62
557	303	55	64
545	304	54	86
533	311	57	83
521	309	59	99
506	314	61	117
495	314	63	120
483	321	68	121
471	319	71	123
452	329	80	119
444	330	76	120
429	331	75	124
425	335	75	122
416	340	71	118
400	343	73	116
388	348	79	117
380	350	83	117
368	353	85	116
361	359	86	110
356	361	88	112
351	362	90	115
346	367	87	110
337	374	85	107
337	378	76	110
335	381	73	108
334	381	72	113
328	385	78	110
327	388	84	109
324	393	82	104
322	397	80	107
319	403	80	101
316	402	77	106
313	408	77	100
316	405	76	102
308	408	80	107
313	413	75	100
310	409	78	102
311	410	81	105
319	405	79	107
324	404	75	100
332	403	74	100
339	402	69	100
345	400	71	101
342	399	73	107
350	397	67	103
354	389	67	108
356	386	69	107
360	380	73	111
368	374	72	112
372	371	70	114
380	369	68	105
378	365	66	102
383	359	66	96
382	351	67	97
387	344	69	95
387	338	63	88
393	331	64	88
390	323	65	88
394	321	68	77
396	316	69	76
395	311	75	72
403	301	72	76
405	296	74	80
405	290	73	77
414	282	73	78
419	276	68	74
426	270	61	77
433	265	46	72
438	257	45	70
441	252	48	69
446	248	55	68
452	239	53	66
455	239	49	65
460	232	49	67
466	229	46	68
470	224	48	66
474	219	48	65
479	217	48	63
484	210	47	60
489	208	46	63
495	207	49	63
499	207	50	55
505	205	47	48
508	203	45	49
513	200	42	51
520	198	42	46
523	195	43	46
527	193	42	47
531	193	36	44
532	192	36	43
535	195	34	41
536	195	30	41
538	200	30	39
540	199	27	44
539	201	28	50
540	203	28	43
540	202	28	42
541	201	28	42
542	200	29	43
544	203	28	42
544	205	30	44
545	204	31	43
546	204	31	38
545	208	31	37
548	207	29	37
546	209	31	37
548	208	31	38
547	210	32	38
549	209	30	38
548	207	29	39
550	209	27	39
548	208	27	40
547	208	26	39
547	207	26	39
547	207	27	41
545	208	29	43
544	206	30	45
543	208	34	47
541	208	34	51
541	206	36	53
539	207	38	53
539	206	41	55
536	207	45	58
534	207	44	56
533	207	45	59
531	207	44	57
531	210	43	56
528	211	43	57
528	213	43	56
525	215	44	55
523	219	45	55
520	216	45	56
511	219	49	58
513	219	46	62
509	223	50	62
508	222	48	62
506	225	47	65
503	226	49	67
502	229	46	70
503	231	46	72
500	235	47	73
499	236	47	79
498	242	46	77
497	247	48	77
493	247	49	82
490	253	51	82
487	258	50	82
484	264	51	82
479	269	55	82
475	274	58	83
473	281	56	81
471	287	54	79
469	294	53	77
465	298	55	79
460	303	57	80
458	309	55	80
448	315	60	84
443	324	60	84
440	332	61	88
436	339	62	92
429	347	62	98
423	359	67	99
420	366	65	105
416	376	66	112
409	387	69	117
403	400	67	113
398	411	71	113
394	422	72	113
387	435	77	117
381	447	81	120
373	462	90	122
368	474	90	124
357	488	90	128
349	498	98	127
342	512	101	132
335	520	99	137
327	534	100	137
