321	68	32	27
323	71	37	22
329	71	36	21
333	70	35	21
335	71	40	22
344	73	32	21
349	73	30	25
354	71	37	36
358	70	42	42
358	78	36	33
355	77	49	33
365	78	35	26
369	75	48	29
382	74	37	25
384	73	39	24
391	72	37	24
394	72	41	26
399	71	39	26
404	71	41	26
407	73	44	26
412	71	43	26
418	72	43	26
421	71	45	27
425	71	47	26
428	70	50	30
437	70	46	28
441	70	44	31
447	70	47	29
452	71	47	29
457	71	47	32
463	70	49	30
468	69	46	35
473	69	51	32
479	71	51	31
488	70	47	31
489	72	52	31
498	70	49	30
505	71	48	30
514	70	48	31
519	71	49	31
526	71	50	31
532	71	50	32
539	71	50	31
546	74	50	32
554	73	49	33
560	76	51	32
570	75	48	32
575	76	52	33
584	77	50	34
595	78	52	35
603	78	51	37
611	78	51	35
619	80	51	34
624	81	51	34
632	81	50	37
641	85	54	35
648	84	51	35
658	87	46	34
667	89	43	36
673	89	43	36
687	93	38	34
692	96	38	34
700	96	33	38
706	98	34	38
711	104	31	31
716	102	31	40
720	101	30	37
723	100	32	39
725	98	35	37
728	96	35	42
730	94	38	40
735	91	43	41
735	88	45	42
736	83	51	42
740	79	51	42
741	75	56	40
745	70	57	40
750	58	61	43
755	51	60	41
756	45	61	43
763	36	65	44
768	27	65	45
773	18	68	45
773	12	78	45
777	6	81	45
784	1	82	47
785	0	88	43
796	0	84	39
795	0	93	37
803	0	93	34
802	0	106	31
813	0	102	30
820	0	100	27
824	0	113	25
841	0	107	23
855	0	107	22
862	1	113	27
871	0	117	24
869	0	133	27
880	0	126	24
905	0	105	28
905	0	116	31
920	0	108	34
935	1	87	37
932	0	102	39
938	1	114	45
949	2	102	43
950	8	105	44
957	7	103	45
964	12	92	42
963	17	101	42
960	16	98	40
961	19	107	45
959	19	105	43
958	23	102	42
967	21	94	43
963	26	97	43
964	25	93	43
971	29	90	42
961	25	96	44
967	25	94	43
959	24	97	42
955	29	96	41
951	24	99	42
945	23	102	43
945	21	94	43
940	25	90	45
934	21	89	39
925	16	81	42
913	14	80	42
908	15	82	38
888	9	84	42
879	8	69	37
860	10	86	41
857	8	84	36
846	5	79	35
836	0	75	31
817	0	87	42
820	2	47	30
792	6	67	28
713	30	34	27
718	37	32	26
752	9	26	20
789	12	33	18
857	40	22	17
818	49	19	17
817	51	39	13
859	49	33	15
816	41	19	19
846	47	27	15
844	46	32	16
900	48	36	16
957	20	18	18
967	12	16	20
975	46	32	17
1030	58	42	19
1077	58	38	23
1090	79	53	17
1042	55	44	21
1071	76	62	17
1065	14	48	20
1024	59	57	24
1049	0	28	24
1014	48	47	21
1010	59	56	17
1002	4	27	17
985	48	44	16
974	57	70	19
1016	53	32	21
964	46	51	26
896	48	28	22
864	47	25	16
857	10	20	14
858	41	22	12
841	43	31	16
885	39	32	16
935	35	46	22
875	36	51	21
816	39	23	16
781	36	48	19
777	40	32	15
760	35	33	17
759	35	35	15
749	33	41	16
744	27	41	18
791	17	41	23
785	22	49	22
780	17	35	22
756	14	57	24
691	23	32	19
682	22	29	16
661	22	39	16
653	18	46	22
651	20	24	18
636	14	37	19
631	17	28	18
622	16	36	18
686	7	22	20
684	5	34	19
662	2	52	22
606	6	36	15
657	5	30	16
651	5	45	15
605	6	18	20
579	10	34	16
570	10	34	17
631	8	34	17
587	0	23	15
564	0	48	16
636	3	27	11
642	23	16	10
676	13	11	10
673	6	10	10
663	8	10	10
656	0	10	10
649	1	10	10
638	23	10	10
626	36	24	10
623	26	29	17
677	17	17	22
659	10	33	15
717	4	34	12
704	29	16	13
692	13	13	13
688	15	21	12
679	3	16	12
713	4	20	11
755	22	15	10
760	6	22	18
772	7	18	16
770	16	24	15
812	15	17	17
808	0	25	16
800	2	23	10
793	12	22	21
794	14	21	17
790	24	27	17
844	22	13	13
847	5	14	20
846	0	18	18
865	45	19	18
834	69	26	26
823	69	26	26
821	32	20	20
802	21	27	27
793	16	23	36
857	0	22	10
871	19	22	16
842	55	21	18
