132	244	69	136
142	233	71	148
149	230	74	150
165	230	70	148
173	231	72	150
185	228	65	147
197	223	65	150
206	222	66	149
218	223	61	156
233	224	57	147
241	226	56	156
254	232	55	144
267	219	53	141
274	225	53	141
280	219	58	142
297	221	56	137
305	217	54	133
316	213	53	134
327	215	52	143
333	222	53	128
346	219	58	125
354	216	57	129
367	216	53	126
374	213	54	129
384	218	49	128
392	216	49	126
399	215	49	124
411	214	55	134
418	208	53	135
427	218	50	127
436	213	47	125
445	209	47	131
452	206	49	134
461	209	46	136
474	204	49	141
481	204	47	140
489	203	45	139
503	209	47	135
507	205	49	142
512	203	52	144
521	209	51	136
528	202	52	143
539	210	51	136
547	203	51	142
556	204	48	135
564	209	54	136
569	205	57	139
578	204	55	136
586	204	51	140
590	202	56	138
598	198	52	143
602	194	57	147
608	202	54	141
612	194	58	149
611	198	55	140
619	201	51	147
617	198	54	146
622	193	52	149
619	202	52	139
622	206	50	138
626	201	52	143
626	197	51	144
629	197	53	144
626	194	58	147
631	193	57	146
628	206	57	132
625	204	61	137
630	198	60	137
630	199	60	143
630	192	60	145
627	193	57	139
637	202	55	130
632	200	53	130
634	197	62	125
634	199	50	134
631	196	64	129
628	189	69	131
623	198	66	126
618	183	64	157
630	190	55	142
654	172	57	141
655	189	53	143
653	183	58	156
652	189	59	142
663	185	57	151
643	186	59	148
645	198	55	140
648	187	48	125
648	143	48	140
589	185	48	109
583	174	51	130
582	184	52	128
585	158	45	147
584	173	48	128
583	195	49	117
583	191	60	136
558	193	48	120
561	184	50	115
558	187	45	98
549	185	41	93
547	175	43	111
550	186	54	110
534	183	54	112
547	189	61	116
554	194	59	126
550	189	60	136
548	198	64	131
548	198	64	151
549	197	61	140
561	212	57	131
554	206	61	143
554	214	60	147
548	210	58	142
530	211	58	129
532	200	54	139
530	206	57	129
541	208	55	138
541	215	54	124
540	216	54	122
568	227	65	134
549	227	65	132
565	238	70	148
528	240	65	145
556	236	60	138
538	232	58	145
573	239	61	131
574	235	59	127
573	229	61	139
558	215	54	130
558	219	54	134
597	224	59	136
594	245	77	143
606	260	70	136
603	245	68	139
614	257	68	129
615	262	66	133
600	255	58	121
814	232	52	134
631	280	81	118
632	241	77	126
465	213	54	128
673	218	58	118
645	224	66	149
643	229	63	132
460	202	50	111
467	201	52	113
474	203	49	121
670	209	48	103
655	208	68	126
661	203	54	123
668	203	70	116
683	189	53	144
684	191	52	140
894	200	60	121
1111	200	54	121
950	70	40	87
1097	79	44	79
976	80	29	76
968	76	33	85
947	81	37	75
947	68	37	79
946	69	38	77
960	69	37	76
960	69	37	76
960	68	37	86
836	147	40	69
810	218	55	104
814	202	65	136
824	195	66	150
842	188	66	164
849	198	67	148
851	185	62	159
859	187	69	148
869	187	63	135
882	199	59	131
916	238	61	140
920	224	73	166
941	209	77	183
951	263	74	169
960	242	71	167
966	227	76	180
963	217	82	186
974	225	82	187
972	197	77	176
978	196	81	176
972	199	94	189
978	208	100	189
996	214	85	178
999	224	79	175
1026	228	66	151
1021	230	62	161
1017	214	70	179
1027	224	66	159
1035	216	65	162
1032	219	72	154
1034	214	67	150
1047	236	55	122
1054	217	52	147
1052	215	56	140
1041	224	67	142
1051	218	60	154
1051	223	60	131
1048	217	67	141
1051	208	74	148
1056	200	79	148
1070	199	67	137
1067	206	72	136
1072	207	61	134
1073	209	60	143
1083	207	58	134
1072	216	66	133
1085	212	55	128
1076	207	73	151
1057	222	67	135
1057	229	66	121
1030	232	57	127
1008	218	55	129
1047	210	59	133
1002	207	76	152
1011	214	59	139
1037	218	56	117
1037	215	50	123
1007	215	55	135
1018	214	67	125
1028	206	61	132
1029	213	53	119
881	233	60	121
1092	215	67	121
1024	216	56	117
853	235	48	110
855	240	43	96
836	250	41	103
830	240	45	117
816	249	41	99
803	251	41	106
796	252	46	112
782	252	44	102
764	253	43	111
741	254	41	120
724	248	45	126
704	245	44	123
