352	251	37	51
352	247	34	55
354	246	37	54
356	247	36	55
354	247	36	53
355	246	37	53
357	244	35	52
363	245	30	52
361	246	33	46
364	243	34	50
368	249	32	45
370	244	33	51
369	246	34	47
376	249	34	46
379	246	32	47
385	246	30	45
386	245	31	45
390	245	29	43
393	243	35	41
394	241	42	45
398	239	44	47
402	239	46	46
411	237	36	48
418	239	35	45
422	240	42	47
428	243	38	48
436	244	33	49
439	245	38	47
445	250	37	42
450	252	41	38
455	252	46	39
469	255	33	38
476	255	30	43
486	258	31	43
490	259	29	45
493	259	28	42
492	257	27	42
507	265	41	41
468	187	33	54
530	270	36	44
543	267	32	57
547	273	33	52
564	270	32	50
564	281	32	52
569	282	32	55
573	286	33	42
593	272	31	48
604	273	30	47
609	265	32	57
619	247	37	62
623	242	40	65
633	234	31	62
635	214	43	54
647	193	36	55
658	185	38	54
670	169	39	61
671	181	47	63
688	162	53	70
696	164	46	66
712	170	37	64
720	169	42	66
727	166	45	71
730	186	49	60
741	185	47	59
751	190	48	61
763	185	45	63
774	199	46	64
787	183	41	66
794	211	41	61
802	213	43	64
811	229	43	61
820	216	44	66
827	247	53	57
841	251	43	58
849	221	40	68
860	248	45	66
872	247	41	63
877	246	38	62
886	227	38	71
893	218	43	67
901	246	49	65
899	239	73	72
921	253	55	65
927	251	51	59
942	240	42	60
951	240	41	68
962	237	41	72
969	243	47	69
974	240	45	67
977	228	47	69
988	227	49	62
1000	232	48	60
1004	219	46	65
997	189	38	58
1001	202	41	57
1000	190	38	62
1001	197	42	56
1000	190	38	62
994	174	48	59
992	172	52	57
984	158	47	54
988	154	39	55
974	137	40	50
962	127	39	52
948	124	43	52
919	94	41	58
901	85	45	59
879	73	44	73
854	57	44	72
835	42	44	80
811	30	45	77
791	25	44	68
767	17	55	67
748	8	63	66
