690	442	49	41
679	438	53	39
672	436	53	39
672	438	49	37
669	437	54	37
675	436	53	38
680	433	55	41
695	431	51	40
703	430	59	41
710	427	62	43
717	421	63	45
728	418	59	45
732	418	67	49
734	419	72	49
742	420	78	51
756	424	82	54
767	433	84	59
779	443	85	60
789	455	91	63
804	472	88	65
820	491	92	67
834	510	91	71
846	531	93	76
854	551	91	82
857	571	90	82
854	585	94	82
849	598	92	83
829	609	95	83
806	615	102	84
782	618	101	91
752	621	110	90
726	626	108	86
696	629	114	85
663	632	120	85
637	627	116	86
613	617	109	98
585	608	108	103
567	589	100	103
549	569	92	101
533	540	83	105
531	518	74	99
525	497	74	93
523	471	71	90
523	452	69	79
531	440	65	76
532	429	67	69
533	415	61	67
539	399	61	64
536	393	62	54
533	381	70	52
535	369	70	52
539	352	65	51
541	342	70	51
542	329	76	51
546	320	73	50
550	314	67	48
555	310	66	45
559	304	67	47
557	298	68	45
561	295	68	45
567	293	67	44
564	292	69	44
561	300	71	43
549	305	71	43
533	312	71	44
515	319	71	45
496	324	72	48
474	335	75	47
447	347	75	43
419	353	80	46
394	362	77	43
367	371	78	46
344	382	76	48
318	393	96	55
307	403	92	57
283	410	103	62
271	416	101	62
255	423	108	62
249	429	94	47
246	428	90	44
246	423	90	45
255	413	89	45
258	400	92	48
256	395	91	49
266	387	81	52
270	375	83	52
266	362	89	56
273	352	86	55
280	343	77	51
276	337	79	54
282	331	76	53
285	325	74	51
283	325	73	48
283	320	69	51
281	316	64	51
277	308	70	49
276	305	64	50
268	300	61	48
261	298	64	47
258	293	57	47
255	285	57	51
253	275	59	49
263	267	58	46
273	264	56	47
287	258	56	40
302	251	55	38
320	251	50	37
338	251	48	34
356	254	45	29
373	255	43	29
391	252	44	34
404	249	45	29
418	246	46	29
431	239	49	31
445	240	48	31
452	238	50	31
466	243	48	28
471	246	52	24
484	252	39	24
489	260	52	24
498	266	48	25
503	275	61	21
518	277	60	24
530	277	57	23
547	280	53	24
558	278	52	25
575	277	49	27
591	281	47	26
607	284	47	24
624	287	46	27
641	295	38	25
653	302	38	25
671	310	32	24
685	318	31	23
695	324	32	25
704	330	31	23
711	334	33	25
717	336	30	27
719	342	34	26
721	344	35	27
723	348	42	27
724	353	44	27
722	358	44	28
708	364	49	28
693	367	47	30
666	375	57	28
640	381	61	29
612	384	60	31
586	389	62	31
560	395	60	32
530	398	68	33
512	405	60	32
487	411	69	35
467	416	67	33
452	422	65	36
434	426	69	37
419	432	70	39
408	437	71	42
390	440	76	44
380	449	73	45
365	459	78	45
352	461	86	51
340	468	89	53
330	474	88	54
324	479	89	55
319	474	89	60
315	460	93	72
314	449	89	77
313	431	90	78
314	412	91	80
325	387	85	84
339	359	87	87
357	335	82	82
375	314	75	78
390	305	72	69
405	296	68	62
424	288	64	57
436	285	58	55
446	283	55	51
450	283	56	50
452	289	53	47
455	294	50	44
456	303	51	45
460	316	47	41
464	325	45	40
467	335	46	40
471	343	47	39
472	350	47	37
472	354	44	40
474	361	45	38
478	365	40	33
479	365	43	35
482	363	40	33
476	363	39	31
468	355	42	32
457	348	37	30
442	339	38	29
432	332	41	29
417	320	40	31
405	310	38	28
392	300	40	27
376	292	40	28
355	286	42	27
325	284	49	29
296	293	46	27
252	301	52	33
210	318	43	33
161	339	46	37
