1138	200	96	150
1072	165	96	145
997	142	96	146
923	111	94	149
843	98	95	146
765	77	94	152
681	74	94	148
599	65	93	150
518	55	88	160
444	60	86	163
371	71	83	160
311	81	87	159
274	91	78	159
234	102	80	155
211	105	85	155
194	116	82	155
177	118	81	157
172	121	81	157
151	132	88	152
149	138	83	146
141	146	77	140
128	142	81	145
119	142	85	140
117	146	78	149
110	142	77	153
103	148	85	147
99	148	83	153
97	152	83	152
99	155	86	152
109	154	82	145
118	149	85	147
126	142	87	151
148	134	85	145
178	121	77	155
210	101	81	160
253	92	87	154
305	76	76	164
351	69	73	163
394	59	73	160
443	54	72	162
487	48	70	165
532	44	67	165
578	49	65	161
620	49	63	156
663	54	58	152
702	52	54	152
737	53	56	156
760	57	58	152
785	59	56	152
801	62	57	146
812	63	52	145
820	61	53	148
825	59	55	144
831	64	59	153
841	64	55	144
846	66	57	144
849	63	56	147
849	70	60	148
857	69	59	142
855	64	60	144
857	64	62	142
859	62	62	139
857	58	62	142
860	62	62	140
856	57	62	143
853	52	63	144
846	56	63	142
840	49	63	149
823	50	64	140
813	47	60	137
798	46	60	133
784	44	55	134
769	42	50	132
751	33	50	139
737	29	52	140
728	27	53	138
717	27	57	131
710	26	53	132
701	26	59	133
695	30	59	128
692	26	54	129
688	33	55	120
685	27	54	125
682	23	54	126
677	23	51	131
675	11	51	138
669	12	56	133
665	11	57	131
659	7	62	137
656	9	61	137
653	10	61	141
651	6	62	142
648	11	60	135
652	8	58	134
650	4	55	140
649	9	50	134
645	12	51	130
644	3	51	132
641	9	51	133
638	3	51	133
634	4	55	130
628	1	60	134
627	0	60	130
626	5	58	131
631	0	54	131
622	10	55	122
624	0	54	130
620	3	56	129
617	0	56	130
617	0	53	125
619	2	54	125
618	0	53	127
614	0	54	123
616	0	54	121
615	0	50	118
614	1	51	118
615	3	52	119
613	0	49	120
614	0	51	118
611	0	51	117
613	0	51	112
614	0	54	111
612	0	52	114
615	0	51	113
612	0	50	110
610	0	49	114
608	0	50	118
610	3	51	125
613	11	49	122
612	15	49	126
613	22	51	125
614	26	52	130
617	43	51	127
620	51	50	123
619	59	49	120
620	72	51	121
622	84	52	118
620	94	52	118
627	107	52	120
624	124	53	116
624	136	56	120
627	148	54	125
629	160	55	127
633	165	52	121
634	162	55	121
636	170	54	116
639	170	53	111
644	172	55	111
644	170	52	109
649	170	54	115
651	167	55	116
654	165	53	117
661	166	52	118
660	164	52	120
668	162	49	122
673	173	50	110
676	169	49	113
682	173	49	110
684	173	48	112
686	170	48	113
692	175	48	110
700	170	46	116
700	170	48	118
706	169	50	116
712	168	50	121
715	172	48	117
717	177	50	112
726	181	50	108
729	177	49	111
735	185	49	105
740	178	51	114
746	184	51	105
749	180	48	107
753	181	51	108
756	183	50	108
764	183	52	106
768	188	49	108
770	187	48	107
777	190	48	110
779	192	47	105
781	190	46	112
788	196	45	110
792	193	40	114
793	197	42	116
796	202	40	113
801	206	42	116
801	210	40	118
805	206	43	112
804	212	43	112
810	212	43	106
812	208	44	109
814	213	43	110
814	207	46	112
815	213	44	110
814	205	46	118
816	210	46	117
818	208	45	119
815	210	45	119
821	213	46	117
818	207	45	125
816	216	47	122
821	212	47	127
818	217	48	125
817	215	48	125
815	221	48	119
809	216	50	122
802	223	49	120
793	222	50	117
780	227	51	111
774	222	53	115
761	226	56	113
752	226	57	116
745	235	54	103
730	231	57	108
720	234	52	106
713	239	49	107
706	235	48	109
701	240	48	112
698	237	48	112
689	240	56	117
683	237	61	121
677	247	67	117
676	244	63	120
675	252	58	118
671	257	59	112
669	261	58	118
667	261	66	123
666	262	65	126
667	265	69	135
667	272	67	130
661	271	73	135
664	275	71	144
660	281	72	146
658	287	73	139
661	285	72	147
659	292	74	150
663	292	70	146
658	300	72	146
658	302	68	157
658	299	74	168
657	310	72	162
653	313	72	175
650	321	75	182
651	338	78	189
655	346	75	164
661	346	79	180
660	350	74	189
666	362	73	182
659	358	77	207
659	360	84	222
659	367	85	227
656	387	86	213
663	394	90	219
660	397	87	238
669	413	89	215
665	428	86	210
669	440	87	200
672	438	88	223
667	443	87	239
665	450	89	247
