539	190	52	36
538	187	54	35
537	185	56	38
537	184	58	38
540	183	55	37
540	184	58	39
542	185	56	39
542	183	54	42
541	183	58	45
544	182	56	47
544	181	59	51
546	180	63	55
547	177	64	59
543	175	71	61
551	179	64	59
552	174	71	67
559	177	67	68
560	177	66	67
564	183	57	65
574	191	47	55
580	195	44	53
578	198	47	53
582	201	48	52
582	197	50	58
583	201	53	58
582	197	58	64
585	200	52	66
584	197	63	71
594	201	53	73
587	194	66	80
597	197	57	84
596	200	60	88
602	202	57	84
611	199	55	90
621	204	45	90
638	208	38	90
646	208	36	84
654	212	35	84
658	215	35	86
663	218	35	87
673	226	35	79
675	228	40	83
678	228	43	85
688	220	46	92
691	242	49	75
697	244	46	81
704	248	43	81
709	243	44	84
718	258	43	79
724	247	46	92
727	252	49	92
732	250	51	99
739	250	50	101
743	258	53	94
752	284	45	69
755	281	48	83
763	272	48	93
770	303	50	57
779	305	40	69
786	306	40	75
790	304	42	81
800	316	44	75
807	327	43	61
813	322	50	73
817	322	52	64
830	337	57	57
835	342	56	56
837	342	64	64
846	337	64	74
856	338	54	73
860	348	54	67
874	347	52	78
877	346	55	82
884	345	58	86
885	344	68	91
891	349	68	91
897	355	68	83
900	358	73	79
909	363	65	80
916	372	63	72
918	375	58	78
927	389	51	58
929	398	47	62
932	402	54	54
940	407	46	57
941	406	44	59
942	409	50	59
943	409	47	62
947	405	46	62
947	404	46	71
946	404	57	74
942	408	65	65
940	406	69	69
940	400	69	73
939	404	61	75
940	402	58	78
935	405	58	71
925	409	74	64
926	407	67	67
916	407	77	58
909	403	77	57
898	394	94	66
894	388	91	77
892	389	96	75
877	384	98	73
877	378	98	73
877	378	98	73
884	374	73	64
867	376	97	51
865	371	91	55
864	364	71	55
860	364	65	47
855	359	64	48
850	354	70	48
846	350	73	50
842	348	77	47
839	342	78	54
835	337	83	56
830	333	86	58
830	328	90	57
829	325	83	58
827	318	90	62
827	314	86	64
827	310	85	67
838	310	74	65
833	306	80	69
837	299	78	73
849	303	65	68
852	309	63	60
854	301	62	71
861	303	57	65
855	296	61	74
862	296	58	73
867	300	56	71
870	295	54	73
875	287	54	80
881	292	52	76
883	283	54	85
887	287	53	78
891	278	50	87
896	274	50	94
900	277	52	97
899	271	53	101
900	284	51	85
902	270	57	105
907	267	58	100
909	262	53	109
925	262	49	108
932	275	46	94
935	267	50	100
940	267	49	100
943	268	53	99
950	271	51	92
949	282	51	79
963	281	48	73
967	283	47	77
974	283	45	77
979	283	45	76
