506	174	50	50
513	175	45	60
512	177	44	63
515	176	45	61
522	179	50	64
519	182	48	63
521	185	55	61
522	187	60	64
531	188	65	68
531	190	76	73
536	190	78	71
535	194	74	70
545	194	73	68
542	197	74	74
550	197	72	71
554	201	74	74
558	200	70	70
558	202	68	74
564	199	67	77
567	205	65	69
574	207	63	71
575	209	65	73
572	207	69	76
575	209	66	76
580	213	67	79
581	212	70	84
585	211	66	84
588	219	71	81
591	213	69	89
592	211	71	95
592	219	71	88
593	224	68	86
596	223	73	85
596	228	74	83
600	234	76	78
598	229	80	86
646	253	55	71
607	240	76	76
603	237	83	83
614	240	75	75
609	243	83	82
612	242	82	82
620	247	78	80
620	247	79	83
622	254	79	81
625	253	83	76
629	257	75	76
625	255	82	74
631	261	71	75
631	259	84	75
638	265	83	76
632	266	83	72
631	265	84	77
630	269	87	77
637	273	85	77
632	274	88	78
643	270	82	80
643	281	81	79
637	279	92	80
637	279	93	77
636	280	89	77
652	277	90	78
649	282	84	79
647	274	103	89
665	288	82	75
661	280	101	85
673	277	90	84
662	285	100	85
698	292	79	84
703	286	70	70
699	286	68	76
698	286	69	74
685	291	87	70
678	286	90	70
677	291	92	72
676	281	105	85
689	283	100	81
666	284	109	77
683	283	97	79
685	283	93	79
679	281	104	83
685	290	90	89
673	285	104	87
674	276	100	92
694	272	83	87
694	279	83	85
685	274	89	84
684	277	91	78
684	277	89	76
681	269	95	82
690	260	76	88
671	259	104	89
683	251	93	92
685	252	90	90
697	246	77	90
674	251	90	91
667	253	104	88
657	248	110	93
654	251	117	79
682	243	83	83
692	249	80	83
689	235	86	85
669	242	99	83
671	233	96	90
675	236	80	84
663	227	104	89
660	228	102	87
645	218	120	94
655	216	115	91
658	219	108	87
629	226	112	88
663	214	115	99
681	216	104	96
691	217	97	86
691	205	96	99
689	194	115	106
695	185	120	117
705	182	117	114
706	199	99	90
716	188	102	100
705	190	110	98
698	197	110	94
694	187	117	101
710	184	100	98
712	192	96	96
709	188	102	105
766	186	89	100
751	171	81	100
747	166	87	98
742	166	90	98
730	168	108	104
760	161	91	103
734	153	103	106
728	152	101	109
727	147	102	105
726	150	103	103
728	151	100	103
728	145	92	101
702	150	105	105
709	141	90	109
699	142	96	116
738	136	102	115
746	132	86	108
692	129	104	112
688	134	105	112
693	129	93	108
731	128	98	109
698	123	89	119
684	120	109	112
685	117	107	117
674	116	120	111
678	111	112	120
677	110	113	121
675	110	117	122
671	112	116	116
671	109	115	121
671	108	115	115
675	113	99	121
671	114	106	119
675	112	97	122
676	110	94	127
678	109	106	127
681	102	100	126
660	113	96	124
658	120	115	127
655	111	121	128
654	119	107	129
665	130	101	124
663	131	97	122
658	137	94	126
639	139	115	138
627	139	122	137
632	145	111	126
637	158	102	125
631	163	97	131
646	152	97	146
639	148	102	137
638	183	90	115
654	175	80	123
662	184	86	121
671	176	84	135
667	183	92	137
664	192	97	136
665	194	95	148
665	196	94	136
651	212	89	137
647	209	83	134
665	211	70	123
676	213	73	132
674	233	78	131
666	234	80	130
663	239	84	118
662	245	86	121
659	254	80	118
651	244	94	125
655	236	86	140
656	251	83	126
659	263	77	118
653	236	82	171
661	280	65	102
658	258	70	146
656	251	67	152
654	273	71	130
649	262	67	152
650	256	65	151
651	261	61	141
649	272	59	132
647	268	62	140
648	263	59	148
647	265	62	133
646	266	64	130
652	263	64	136
647	264	74	148
655	252	73	156
650	252	68	142
653	260	63	140
648	263	60	149
642	250	59	162
635	244	60	160
643	273	58	131
643	254	58	156
635	250	61	153
635	264	60	137
640	246	50	162
631	250	56	142
630	248	57	133
629	244	58	140
629	269	58	128
628	250	60	154
645	80	42	62
654	81	36	50
649	82	37	50
645	84	37	50
639	88	34	51
636	89	36	50
631	93	36	50
625	96	34	50
620	100	35	50
617	105	34	51
613	108	36	51
608	112	37	50
606	116	34	50
601	120	36	52
595	123	37	53
593	128	36	52
589	133	37	54
585	138	36	52
583	140	37	55
580	144	36	55
578	148	36	54
573	154	38	54
571	155	36	55
569	162	36	56
565	164	39	57
564	167	37	57
561	171	37	56
560	176	36	55
557	182	39	55
556	185	37	56
555	189	35	55
553	192	35	56
552	195	38	57
550	197	37	59
550	200	38	60
548	205	38	60
547	206	38	61
549	211	38	59
547	217	38	60
547	219	41	60
546	221	40	63
547	225	39	61
547	229	39	59
547	233	42	61
549	235	40	64
548	239	40	65
549	241	41	64
550	246	41	62
551	250	40	61
553	253	40	63
554	255	40	64
556	254	39	64
555	259	40	64
560	264	41	62
560	265	40	64
562	264	41	64
562	270	41	65
564	272	44	65
565	274	46	65
568	279	43	64
569	280	45	66
572	282	47	64
576	284	46	66
579	286	44	70
580	289	48	67
584	292	47	69
587	293	49	69
590	295	47	71
593	295	50	70
597	298	47	72
600	302	50	71
603	305	51	70
608	306	48	73
611	307	47	72
612	309	50	71
615	314	51	73
619	316	53	72
623	319	53	72
626	323	53	72
630	323	53	75
