666	12	29	24
661	15	30	22
655	17	32	24
650	20	32	25
648	22	29	23
646	27	33	21
640	32	35	21
638	33	35	22
633	36	35	22
628	35	35	27
626	34	38	28
622	36	39	29
616	42	39	27
615	46	38	23
611	50	36	23
609	51	35	25
599	53	34	25
592	57	38	27
592	52	35	32
582	59	39	30
581	56	37	31
577	57	41	35
566	60	40	35
566	59	40	32
560	57	51	35
570	46	55	33
575	41	57	37
561	40	59	39
588	34	48	31
595	26	41	27
603	19	36	22
603	18	33	23
600	14	33	25
594	12	36	27
589	12	36	24
587	8	33	31
580	8	37	32
572	10	42	29
565	12	45	30
557	14	52	29
548	19	50	26
550	24	41	22
546	25	39	26
542	28	38	31
535	27	40	39
533	25	39	43
527	23	35	43
520	21	33	45
509	20	42	45
504	15	40	47
487	10	43	50
483	2	37	60
471	1	41	61
453	4	49	64
448	0	36	64
427	5	52	68
414	0	45	71
402	11	45	72
381	3	45	80
364	6	47	82
341	8	48	87
317	13	51	88
292	19	52	85
260	15	60	84
229	3	61	92
196	0	73	82
161	6	77	67
118	8	83	51
67	4	103	51
21	6	103	46
1	9	75	54
18	21	41	41
85	48	54	21
114	134	60	22
146	178	33	25
222	180	28	20
225	219	21	19
191	228	27	20
156	228	23	21
215	241	17	15
181	223	22	16
167	233	17	17
170	279	14	14
141	256	22	18
195	256	16	20
162	249	16	18
189	220	17	13
190	239	14	14
177	246	13	14
205	244	13	18
173	245	16	15
202	277	21	14
168	244	23	17
171	255	16	16
202	254	17	16
167	236	22	22
216	292	19	21
188	331	15	16
185	331	15	19
188	332	15	21
188	333	14	17
188	336	13	15
179	334	19	19
186	333	15	20
186	333	14	23
185	333	15	24
185	384	17	20
166	367	18	20
178	332	13	19
174	339	15	21
175	336	14	18
165	339	17	16
171	338	14	17
168	337	14	14
167	336	14	14
167	336	14	15
161	337	15	16
162	335	13	20
160	337	13	16
157	337	12	14
153	337	14	16
151	339	13	16
150	339	12	15
143	340	15	18
143	340	14	17
143	341	13	17
142	341	13	16
139	343	14	17
139	342	13	17
137	343	15	17
138	343	14	17
137	343	15	20
137	344	15	20
138	346	14	17
138	346	13	16
137	345	14	18
137	346	14	17
138	346	13	17
136	346	16	18
137	346	15	18
137	346	14	19
137	346	14	20
136	346	16	22
138	347	16	20
139	349	14	19
138	349	16	22
138	350	16	20
139	349	18	22
139	349	17	21
139	351	16	20
138	352	18	19
138	351	18	20
143	350	16	23
145	348	17	26
148	350	16	22
148	351	16	20
150	350	15	22
150	350	15	22
147	351	14	18
147	351	14	17
145	351	16	20
146	352	14	19
145	352	16	22
145	352	15	22
146	352	16	24
146	354	16	21
146	355	16	21
146	355	16	21
145	358	16	19
144	357	17	23
144	358	17	24
143	361	16	20
145	359	15	23
143	360	16	24
145	365	16	23
144	365	17	23
144	366	17	24
143	368	17	23
145	367	17	26
146	368	16	23
145	369	16	22
144	368	16	22
144	368	16	20
143	369	18	22
142	372	17	20
143	371	16	22
142	370	16	22
141	375	16	20
138	375	18	19
136	377	18	20
137	376	16	20
136	379	16	18
134	380	14	20
131	382	17	18
131	383	15	19
128	385	16	18
128	392	15	21
126	386	17	24
127	392	16	21
123	389	16	25
123	390	17	26
121	391	18	28
120	395	17	24
116	396	17	26
115	401	18	28
115	403	18	22
109	403	17	23
106	407	20	26
105	407	22	26
106	409	19	26
105	409	19	26
104	413	18	22
100	413	19	21
98	416	20	20
98	418	20	17
98	418	20	21
98	418	21	24
97	419	22	26
98	424	23	29
99	429	22	26
99	432	21	21
99	431	22	22
96	433	23	22
97	433	22	22
96	434	23	23
96	438	23	25
96	439	23	24
96	441	23	27
98	442	24	24
95	441	21	25
96	445	20	22
93	445	22	26
92	452	23	23
92	451	25	27
93	459	22	25
87	460	24	23
96	457	25	31
