367	3	143	230
370	0	145	222
375	2	145	227
369	0	143	228
374	7	142	223
382	6	135	219
386	11	138	218
391	7	136	220
399	15	130	213
403	13	131	211
396	11	131	211
409	16	133	210
422	32	134	206
420	23	133	216
433	45	126	201
429	42	127	201
433	50	128	194
448	65	120	191
444	77	118	192
455	84	112	194
453	93	115	200
460	101	109	180
453	100	112	189
473	114	116	184
474	117	105	186
480	124	112	180
473	126	107	172
482	137	109	172
481	134	110	173
491	144	110	167
493	155	106	158
503	158	104	157
504	162	102	155
504	169	101	159
511	166	106	161
505	175	99	165
501	174	107	162
496	181	100	167
494	175	104	175
485	187	103	171
481	192	93	179
475	190	103	175
471	203	94	173
455	198	100	173
452	202	105	178
442	202	107	185
428	196	116	190
425	205	120	188
426	199	117	194
402	202	118	183
408	216	126	178
401	200	120	190
377	226	121	164
376	220	121	171
365	232	124	167
346	213	144	185
336	225	141	177
346	206	145	203
333	219	148	186
326	225	160	191
321	206	170	206
312	220	161	187
331	216	149	188
322	202	144	203
323	212	142	199
321	228	145	175
309	207	146	205
324	224	143	188
313	206	141	211
309	214	149	199
301	209	142	203
314	219	146	200
279	204	147	207
320	236	136	169
315	222	125	184
307	233	131	177
283	219	126	184
297	215	120	196
302	227	132	186
279	215	124	190
274	224	132	187
273	222	135	185
296	229	125	170
291	223	115	177
286	226	123	184
288	226	119	174
285	216	124	182
278	202	117	190
269	208	135	192
267	203	139	196
259	208	142	193
258	202	143	193
252	211	143	184
265	202	139	190
261	216	127	177
259	207	129	190
268	209	135	180
257	218	134	170
251	212	147	176
244	210	138	174
266	217	117	169
251	213	129	171
259	211	112	171
255	215	119	168
256	225	117	163
238	229	134	150
261	230	107	154
251	235	118	156
269	229	102	157
261	232	100	148
255	229	96	148
275	227	83	151
272	234	88	143
272	231	87	146
272	235	88	143
275	233	80	142
282	244	83	135
281	236	83	137
304	245	81	129
297	241	88	124
312	241	81	126
312	248	80	123
320	242	79	121
337	250	68	118
310	242	77	123
335	244	77	118
334	245	79	116
329	244	82	116
324	243	84	119
316	238	86	129
314	238	83	128
323	239	81	125
313	235	87	136
313	239	86	126
290	235	90	132
300	243	85	119
299	235	86	127
298	240	82	127
296	235	84	130
305	234	82	127
284	231	88	129
282	240	92	123
282	233	91	129
286	235	98	126
281	230	107	128
293	228	101	127
294	224	97	132
303	226	97	131
311	224	97	130
314	226	90	122
330	227	82	114
330	231	75	105
343	229	86	108
342	230	75	105
350	226	86	102
350	227	86	108
348	229	83	105
353	227	85	107
352	225	88	110
353	227	85	107
354	225	82	111
354	229	82	111
360	233	92	104
358	225	95	118
353	228	91	122
347	221	103	122
350	230	96	120
358	218	105	131
353	230	113	123
347	215	125	136
334	214	151	159
342	218	133	149
342	211	115	152
326	221	93	152
352	243	102	126
331	240	98	131
338	244	110	122
369	255	112	122
359	257	124	135
358	249	126	149
366	255	108	137
387	296	105	105
356	269	83	102
365	264	79	111
367	269	91	101
361	267	101	103
527	314	88	102
339	273	122	114
645	289	102	115
592	335	105	139
367	278	117	156
585	311	102	131
871	301	113	149
630	336	98	149
370	297	118	130
387	292	150	123
753	324	103	132
708	335	93	158
449	314	85	131
434	315	115	128
445	325	111	126
463	329	102	118
466	335	94	126
496	343	94	126
496	336	94	138
504	336	98	138
524	343	100	141
544	346	76	119
546	342	87	144
555	336	90	142
554	342	90	145
565	341	87	132
569	343	87	145
579	336	85	143
579	344	83	127
579	327	84	146
579	330	83	157
586	327	86	162
587	316	83	168
590	316	75	167
596	308	85	168
589	297	84	189
601	292	78	198
595	294	80	178
602	288	65	188
607	291	71	182
599	282	73	186
591	284	72	180
590	288	73	173
591	293	72	178
590	279	72	192
594	282	82	186
570	268	79	160
575	288	70	160
575	277	67	167
568	278	68	150
557	283	57	128
545	277	55	127
539	282	55	126
522	281	63	127
516	275	72	136
505	270	79	143
498	277	81	144
487	279	77	137
480	274	77	139
456	276	69	132
452	275	76	134
440	277	87	128
427	270	79	128
402	275	76	116
400	273	66	109
373	270	53	103
373	267	51	98
359	261	50	101
352	256	53	101
346	250	51	104
341	240	51	93
329	229	54	84
328	228	65	87
328	226	65	81
318	204	75	83
312	208	85	76
308	208	93	65
325	211	103	58
340	229	113	54
347	247	139	59
344	242	133	56
357	280	143	65
345	257	153	72
347	262	149	79
357	276	115	70
343	498	142	77
331	399	132	79
325	418	132	81
329	435	137	89
343	473	110	100
315	483	121	94
316	501	123	101
322	519	116	105
331	549	115	105
334	578	108	106
342	619	130	95
346	627	128	92
358	658	132	61
357	673	148	44
240	581	64	52
142	515	50	57
128	587	57	76
98	578	64	104
97	587	79	86
123	592	71	65
102	627	58	61
112	636	47	54
138	654	43	38
136	665	43	32
137	677	39	24
147	681	19	16
151	696	12	10
134	679	10	10
117	658	15	51
106	614	25	52
44	551	64	43
29	567	94	53
66	592	60	91
38	615	62	63
18	658	57	44
11	659	71	43
2	685	74	34
26	656	50	42
31	613	42	62
14	573	75	46
25	576	53	49
26	585	50	40
22	610	40	35
28	615	34	32
21	639	49	28
28	658	33	26
45	675	29	21
31	677	32	17
37	675	21	21
20	675	34	21
25	674	24	22
27	664	21	21
37	633	21	14
29	620	36	23
13	596	20	28
13	604	20	36
0	643	21	26
8	649	23	37
45	632	20	23
68	615	29	20
60	617	21	17
61	616	19	17
59	598	24	24
109	600	19	19
96	641	16	13
90	641	14	13
92	666	24	13
100	684	26	16
97	685	32	18
101	685	24	17
88	667	20	18
89	651	18	18
123	614	18	31
139	575	43	26
148	583	38	28
143	592	47	32
148	597	50	33
149	598	50	32
156	614	52	32
165	616	54	35
172	630	46	30
179	635	54	32
189	642	50	36
190	643	54	32
212	661	44	31
218	665	48	28
226	669	52	36
236	673	62	28
248	678	59	31
263	686	63	27
268	690	59	27
278	693	56	25
289	697	60	22
