687	274	41	24
688	272	40	25
689	275	43	25
692	274	43	25
693	274	41	24
696	275	42	25
699	276	41	24
699	278	42	24
701	278	43	25
702	278	44	25
705	277	43	25
708	279	43	24
708	279	45	26
714	280	42	26
714	280	43	26
717	281	43	25
718	281	45	26
720	281	45	26
723	281	44	27
720	283	47	26
727	283	43	26
731	284	43	25
729	285	45	25
732	286	43	25
733	286	46	26
733	286	47	26
732	288	48	28
736	288	46	26
736	288	48	27
738	290	46	27
738	290	48	28
740	292	46	27
739	293	45	27
740	294	45	27
741	293	45	26
744	294	44	28
744	295	44	28
745	294	44	28
746	296	43	28
746	295	43	28
746	298	44	28
746	298	42	28
745	300	42	27
747	301	40	27
744	301	42	29
743	300	42	29
745	302	40	28
744	303	40	27
742	304	39	27
740	303	38	28
741	304	34	28
739	305	36	27
736	305	36	28
732	304	35	27
726	305	37	27
726	306	35	27
720	305	38	28
715	307	38	28
708	308	40	28
707	309	36	27
701	310	39	28
697	311	39	28
693	310	36	28
684	311	40	27
683	312	37	28
680	313	38	28
671	312	39	28
667	313	40	30
661	313	40	28
655	316	39	27
653	318	35	26
649	317	37	27
639	318	40	28
635	319	39	27
631	320	38	28
626	321	38	28
622	321	40	29
617	321	37	29
613	324	38	28
607	324	40	29
605	324	40	31
605	326	37	30
599	327	40	29
594	328	37	29
592	327	39	30
590	328	41	30
584	330	41	30
577	331	44	30
582	331	40	31
575	333	41	30
569	333	45	31
572	334	41	32
569	335	43	31
564	336	43	31
563	335	45	32
564	336	42	33
560	338	46	34
556	337	50	35
555	339	49	34
556	340	50	33
558	341	48	33
556	341	48	32
557	342	48	34
557	342	51	35
558	343	52	35
560	343	54	37
560	345	57	36
561	347	57	35
565	349	57	34
567	349	60	35
571	350	59	37
572	351	66	37
577	353	63	36
587	350	61	38
590	354	67	38
597	354	69	36
601	357	70	37
607	356	73	38
612	357	72	40
624	361	68	40
629	360	72	41
633	363	74	41
642	362	72	40
645	367	73	40
660	368	69	41
659	369	78	42
667	370	78	41
676	371	75	43
685	373	77	42
691	374	76	43
695	373	77	45
704	379	74	43
714	377	72	44
719	382	73	42
729	380	73	45
728	386	78	43
741	384	73	45
734	388	83	46
747	390	79	45
754	391	76	47
767	392	71	48
761	395	79	46
773	395	76	48
780	398	72	46
784	400	74	46
788	402	74	47
794	404	72	48
801	405	69	47
804	405	72	52
812	408	66	49
810	409	73	49
818	412	66	48
815	415	71	51
820	413	71	50
819	417	72	51
817	417	73	49
817	423	71	48
819	420	70	51
817	423	68	49
816	423	69	52
813	425	70	52
800	428	76	49
811	427	64	53
804	430	71	50
806	433	65	49
805	436	66	51
800	436	67	50
797	441	67	50
795	439	67	49
793	440	63	49
788	445	62	50
783	443	64	51
776	449	66	49
770	447	66	49
768	450	66	49
764	450	62	51
753	449	65	51
745	456	70	52
735	452	70	55
723	452	75	53
703	460	90	54
705	458	81	56
686	459	96	58
693	462	80	60
664	460	104	60
653	466	101	56
660	470	77	54
647	468	82	55
634	474	87	54
630	476	79	53
624	478	76	53
611	481	82	57
596	479	88	59
598	486	79	58
579	488	87	58
579	490	82	57
559	490	97	65
563	495	83	59
544	494	95	64
548	502	85	61
521	499	108	65
532	507	92	63
518	505	103	65
517	511	95	66
509	509	100	63
505	505	101	65
501	499	102	69
497	496	102	68
494	481	101	71
488	477	107	73
496	468	96	71
478	458	113	78
484	445	99	75
480	439	103	76
482	432	105	76
474	421	113	77
474	416	110	80
480	403	102	76
467	393	121	83
470	388	120	81
475	379	117	85
470	375	123	85
474	363	121	88
475	361	125	83
474	354	131	88
478	350	130	87
481	346	129	91
484	348	130	93
486	353	132	89
487	354	137	93
496	358	137	91
497	365	141	96
503	366	147	100
508	370	156	98
516	373	157	99
520	376	158	101
529	381	160	112
534	383	173	115
543	388	178	113
561	399	165	106
568	403	185	120
586	407	173	119
592	413	185	124
613	420	182	118
623	427	186	118
638	431	203	135
648	437	209	132
658	449	214	135
684	448	206	146
687	461	223	149
717	472	210	157
717	470	220	172
756	488	212	168
762	488	228	178
793	513	217	162
788	510	238	177
806	524	236	160
817	537	247	168
829	539	257	175
866	553	257	158
845	556	293	163
861	565	296	154
864	571	302	148
875	575	316	144
907	584	328	135
