740	324	47	85
742	320	45	85
741	318	41	85
736	315	47	85
734	320	45	74
734	319	41	70
731	320	42	64
733	316	41	71
731	316	41	65
735	314	41	63
738	311	39	65
739	301	38	68
742	298	36	73
741	298	41	71
742	293	41	78
741	301	44	69
741	292	43	78
744	298	45	77
746	298	51	76
745	301	52	81
753	302	55	78
756	305	50	71
854	318	58	77
862	329	120	81
858	327	127	89
850	328	129	83
851	323	125	84
845	318	124	88
843	312	120	95
843	310	111	91
847	312	110	83
846	315	104	75
853	316	96	69
851	317	98	63
839	315	112	61
839	311	101	65
846	310	98	63
845	315	100	61
854	308	87	71
851	304	85	74
857	303	78	68
853	303	79	66
852	300	86	69
859	299	77	70
859	302	81	67
861	301	82	67
852	301	90	63
858	302	82	59
851	302	94	54
850	299	91	54
853	298	95	60
844	296	102	59
841	286	99	67
849	290	94	63
851	287	89	67
856	284	84	66
863	291	74	60
856	292	78	60
854	291	79	59
852	290	79	59
852	295	74	53
855	293	68	54
851	295	70	47
856	295	70	45
862	293	61	48
857	294	63	42
857	287	60	51
860	284	60	53
856	284	65	59
866	289	55	56
863	288	60	55
862	286	58	58
871	295	50	45
864	292	60	47
857	288	68	48
860	290	60	43
874	291	51	49
873	283	54	50
868	280	56	60
865	283	58	50
866	277	59	54
870	282	50	53
871	280	52	52
868	280	54	51
871	282	56	55
871	283	48	48
875	287	48	48
865	285	52	48
868	282	53	54
868	282	46	46
866	280	48	49
868	279	52	56
864	278	54	58
835	281	80	65
855	278	50	70
859	284	41	58
874	294	39	49
877	277	33	58
854	286	37	58
833	272	32	42
929	273	29	75
835	288	37	46
829	257	43	47
902	300	41	61
870	284	32	53
869	292	34	35
816	267	30	37
899	276	32	40
883	286	35	38
887	279	31	52
881	276	43	54
884	280	48	55
894	286	50	51
897	286	50	50
903	287	50	48
907	284	54	49
916	280	47	55
927	286	44	51
930	280	45	57
933	284	49	56
940	279	50	60
948	285	53	55
952	281	54	62
957	278	56	67
964	278	53	66
969	286	51	59
970	272	53	71
977	279	52	64
893	271	44	48
905	275	45	49
911	273	57	55
916	272	48	56
917	276	45	56
917	271	46	58
917	274	44	60
921	277	36	50
920	276	45	52
1016	281	42	62
1013	282	44	59
910	278	40	50
909	275	58	55
913	280	49	55
1014	290	50	55
911	289	55	51
911	285	56	52
1021	285	46	58
1035	293	45	55
1028	295	52	57
1039	294	43	53
