814	263	30	49
814	256	28	48
815	246	27	52
812	236	25	56
815	231	25	53
811	225	31	52
809	221	35	47
738	279	24	32
740	351	19	29
750	301	20	49
744	295	27	55
747	295	26	57
754	299	29	68
763	304	28	65
763	310	29	58
770	317	31	60
774	326	32	63
787	338	32	48
788	337	31	55
796	346	31	55
796	353	41	59
821	354	32	49
836	352	31	91
837	381	37	57
853	388	29	41
865	384	35	56
875	397	38	59
903	403	36	47
924	414	35	65
953	423	38	47
992	411	41	71
1017	424	43	54
1065	415	48	81
1220	415	53	92
1174	432	59	125
1270	417	10	85
1234	429	26	18
1270	431	10	15
1249	423	11	10
1255	440	10	10
1267	459	10	10
1259	465	10	10
1251	466	10	10
1245	459	10	10
1263	441	10	16
1262	444	11	10
1265	448	10	10
1255	434	10	10
1245	427	13	10
1246	407	10	10
1236	398	13	10
1214	419	12	12
1191	406	22	21
1221	401	28	34
1223	445	24	24
1214	398	22	24
1210	428	31	23
1197	440	45	27
1212	432	35	27
1229	430	30	31
1205	420	49	30
1175	374	38	38
1158	374	34	37
1175	356	36	46
1197	359	32	41
1215	355	31	48
1216	362	31	41
1209	364	28	38
1212	345	29	52
1230	359	31	62
1228	350	35	62
1240	339	37	83
1241	346	35	81
1241	332	34	71
1242	350	32	73
1243	349	31	86
1243	341	31	81
1242	346	32	80
