772	503	48	32
773	502	46	31
777	504	45	33
777	504	48	33
781	504	47	34
782	505	46	34
785	506	47	32
786	508	47	34
790	507	46	32
793	509	46	35
794	508	46	35
797	512	47	34
801	512	46	32
804	513	47	33
805	514	46	34
808	515	47	34
810	514	46	34
811	517	47	34
812	516	47	34
816	517	47	35
816	518	48	35
818	520	48	35
823	523	46	33
822	524	49	33
826	525	48	33
826	524	50	34
828	526	48	35
829	526	48	34
832	529	48	33
833	532	48	34
836	531	48	35
835	533	48	33
837	535	51	34
839	533	49	36
840	534	49	36
843	533	49	37
848	537	46	36
844	536	50	37
849	538	47	39
852	541	47	37
850	544	49	37
855	546	47	35
862	550	47	35
866	548	48	36
874	552	49	36
885	553	49	38
901	554	47	37
917	560	49	37
938	564	50	39
958	568	49	39
982	574	48	39
1000	579	47	41
1013	584	46	39
1024	589	46	37
1031	592	46	38
1042	596	46	38
1050	599	45	39
1061	599	46	40
1068	603	47	41
1076	607	46	39
1084	610	46	40
1091	613	47	42
1100	616	46	42
1107	620	46	42
1111	620	46	43
1118	625	46	42
1122	626	47	43
1128	629	46	44
1132	633	45	43
1135	634	46	43
1139	635	46	44
1143	639	45	43
1147	641	44	44
1147	640	44	44
1150	644	45	43
1152	646	46	43
1154	649	45	44
1158	647	44	46
1161	651	45	44
1163	655	49	44
1168	655	46	45
1174	659	46	45
1178	660	45	47
1182	663	44	47
