561	291	113	97
558	290	113	94
557	293	112	94
560	291	112	94
559	292	111	98
556	296	113	94
554	292	112	94
553	291	112	94
550	289	115	94
549	287	113	94
547	285	112	93
544	284	114	92
540	282	119	93
545	282	114	90
543	279	110	92
543	277	117	91
540	276	112	90
540	274	118	90
539	272	112	91
541	272	113	87
535	271	116	87
538	274	116	86
539	271	112	88
539	275	116	85
543	273	115	87
540	279	112	86
541	282	115	84
544	279	113	86
540	282	114	87
544	287	111	81
545	285	114	83
542	290	113	83
544	295	114	78
549	292	113	81
551	294	115	82
554	298	114	79
553	295	112	81
552	298	111	82
560	298	106	78
559	299	113	80
565	299	106	78
563	301	107	78
571	297	106	78
567	298	107	74
570	293	105	76
573	291	105	77
575	292	105	72
579	289	102	74
581	288	103	74
582	286	105	70
586	284	103	70
587	282	105	73
584	281	103	70
589	281	102	68
592	279	101	68
595	277	100	66
597	274	100	65
598	273	102	65
596	269	104	65
600	265	99	66
604	264	97	65
601	261	100	65
606	259	95	65
607	259	97	63
605	256	99	62
604	254	97	63
609	256	92	64
610	254	95	61
608	255	94	63
612	254	92	62
612	254	95	60
610	252	96	61
610	251	94	61
612	252	94	62
609	249	97	61
610	248	92	62
613	251	90	60
614	248	94	59
610	252	94	60
609	250	95	60
613	249	90	60
610	252	91	59
612	250	90	59
608	253	92	58
606	249	93	59
611	252	88	58
607	253	90	59
604	252	92	58
604	251	91	59
607	255	88	58
604	254	88	57
606	255	88	58
603	255	88	57
602	259	88	57
602	256	85	61
604	258	84	59
603	260	85	60
604	259	86	59
604	264	83	61
605	264	86	58
602	269	85	57
605	271	83	60
604	274	83	60
605	276	85	61
609	284	84	57
608	284	84	61
610	291	84	58
610	294	82	60
611	302	84	56
612	300	85	63
614	304	86	62
618	312	82	59
619	312	83	63
620	319	85	62
622	324	85	59
626	328	82	62
627	333	83	64
628	340	85	62
630	345	84	64
632	347	86	65
636	353	81	65
638	360	81	64
638	366	85	64
640	375	86	65
636	387	86	64
633	398	87	64
626	411	81	64
614	424	78	65
600	430	75	74
585	426	66	76
566	424	64	77
551	412	64	79
540	402	61	77
531	388	59	76
526	375	63	73
522	359	67	67
517	341	70	66
520	326	76	67
531	313	85	63
547	302	79	58
563	291	81	59
587	283	70	61
612	281	66	62
638	282	62	67
658	285	61	72
679	292	59	74
699	307	58	77
713	324	61	73
726	346	60	68
731	375	66	63
732	396	72	62
737	406	72	59
743	402	71	64
747	399	73	64
750	399	72	62
758	397	68	59
759	392	69	60
764	386	70	58
766	378	69	60
771	373	71	58
774	366	67	58
775	361	68	59
781	353	67	60
780	346	67	60
785	343	67	60
787	332	67	60
784	330	67	58
784	322	66	59
784	317	61	61
779	313	64	60
778	309	62	59
771	303	64	59
765	300	60	60
761	294	64	57
756	287	59	57
750	283	57	57
746	277	60	56
739	268	61	55
734	265	58	57
731	261	58	57
727	258	59	54
721	252	60	56
718	250	61	57
716	250	59	55
713	251	60	56
712	249	57	55
709	247	59	55
703	248	59	56
702	246	58	55
703	247	59	55
700	249	60	55
701	247	58	55
701	248	61	55
702	246	61	57
701	245	62	58
702	247	63	57
702	246	66	57
701	244	67	58
702	250	68	56
701	246	65	59
698	254	67	54
703	251	68	58
700	251	68	61
698	252	71	57
701	253	69	57
700	256	73	59
698	255	72	59
704	254	71	57
699	255	75	60
704	253	73	57
705	252	75	59
701	251	77	58
705	255	73	57
705	251	76	59
706	248	77	58
704	248	79	58
706	245	78	58
702	245	81	55
705	246	78	57
704	243	75	57
706	240	77	57
705	237	78	57
706	236	79	57
705	235	79	57
704	233	78	58
706	232	79	58
703	231	79	58
704	228	79	58
704	227	74	58
699	226	78	57
700	223	79	57
698	222	78	58
695	218	78	59
692	217	80	58
690	216	80	58
692	218	80	58
689	217	80	59
688	215	81	59
690	217	81	59
685	216	80	59
683	213	81	59
681	215	84	59
683	213	83	60
679	215	85	61
681	213	86	61
679	215	87	62
678	216	87	63
680	215	87	63
678	213	87	64
678	215	92	64
678	217	90	65
679	215	92	66
677	217	93	66
679	214	92	69
681	219	94	68
679	221	94	68
681	219	94	70
683	223	96	70
681	225	96	70
684	224	96	70
682	228	96	70
684	227	96	70
683	230	97	72
683	229	100	72
681	231	101	72
679	233	103	73
680	230	105	76
682	232	107	77
678	234	107	78
681	235	106	80
678	239	109	79
675	240	111	81
678	237	111	83
675	240	113	82
678	238	113	84
671	241	118	84
674	238	118	85
671	241	120	86
674	237	119	89
669	241	121	88
667	243	122	88
670	240	122	91
663	244	126	90
666	246	126	91
661	244	132	92
660	246	130	94
662	248	131	95
660	246	132	96
663	249	133	96
657	245	134	99
659	249	138	103
655	246	141	105
657	250	143	104
655	245	144	109
650	249	149	110
653	251	151	112
646	252	154	117
648	250	157	117
640	252	161	120
646	255	164	121
642	252	167	124
636	253	173	129
640	251	173	128
631	252	180	133
642	255	183	136
633	259	186	138
634	253	194	144
629	255	197	149
631	257	203	154
625	260	209	158
627	254	215	163
621	257	222	168
623	260	228	173
615	258	238	188
614	263	250	189
617	266	257	195
609	264	265	212
616	264	264	224
600	268	287	230
