723	314	63	143
720	313	64	144
720	313	64	145
718	314	64	146
719	313	65	150
718	315	63	147
718	314	65	151
718	316	63	150
719	314	63	152
719	315	62	150
719	314	61	149
720	312	60	150
721	312	59	148
720	311	60	143
720	311	59	140
720	311	58	139
718	312	59	138
720	310	58	140
718	311	58	143
719	311	56	144
718	310	57	146
718	311	57	148
715	313	59	148
714	313	58	149
714	314	57	148
714	313	56	150
712	314	56	149
710	313	57	148
707	313	57	147
709	313	54	146
705	312	57	144
703	313	58	141
701	315	58	136
699	315	59	134
697	315	60	134
696	315	60	134
695	315	61	136
694	315	60	138
692	315	60	141
692	316	60	142
690	316	60	143
692	317	59	144
689	318	60	145
691	318	59	146
688	318	61	147
690	318	59	146
688	319	60	144
689	320	59	142
688	319	58	143
690	319	56	141
687	319	58	138
690	319	55	135
687	320	56	132
688	320	55	131
688	321	54	132
687	319	54	134
688	320	53	137
686	321	54	138
687	322	53	139
686	321	53	141
683	321	55	142
685	322	53	141
684	322	54	143
683	322	53	142
682	324	52	140
679	323	53	138
680	323	52	139
677	322	54	138
676	322	55	134
674	323	55	130
673	323	57	128
672	323	57	126
671	322	58	127
671	322	58	129
670	324	58	131
669	323	57	131
670	324	57	133
670	324	58	135
670	325	57	137
670	325	57	137
671	325	57	138
671	326	56	138
672	326	55	138
670	326	57	137
672	325	56	137
673	325	55	138
674	324	53	138
675	325	53	133
676	325	52	129
675	325	53	127
675	326	52	126
674	326	52	127
675	325	53	128
675	325	51	131
675	325	52	134
676	326	52	135
674	327	52	136
674	327	53	137
674	328	51	138
674	327	51	138
674	326	51	138
673	327	51	137
673	325	51	139
671	325	52	136
672	326	51	134
669	325	54	132
668	326	54	128
667	326	55	127
666	327	55	125
666	326	57	125
665	328	57	126
665	325	57	130
665	327	57	131
664	329	57	132
666	328	56	134
664	330	57	134
666	330	56	135
667	329	55	137
668	330	56	137
668	331	55	136
670	329	55	137
670	330	54	137
671	330	54	135
673	330	53	134
671	332	54	129
674	332	51	126
674	332	53	123
675	331	52	123
675	332	52	123
675	332	51	124
676	332	50	126
677	332	50	127
677	331	50	131
677	332	51	132
676	333	52	133
676	333	51	134
677	334	51	134
676	333	51	135
675	333	52	135
676	333	51	134
673	332	52	134
674	332	52	132
673	332	53	131
673	333	53	126
673	334	54	124
671	335	54	122
670	336	55	121
673	337	54	123
670	342	55	124
672	344	55	125
671	347	55	126
670	348	56	127
673	350	54	129
671	351	56	131
674	352	55	132
673	353	56	132
674	352	55	133
673	353	56	132
676	351	56	133
676	352	56	131
679	350	53	132
679	351	54	128
681	351	52	126
680	351	53	122
682	351	51	121
681	351	53	122
683	351	52	123
684	351	50	124
685	351	50	126
685	351	50	129
685	352	50	131
685	352	50	132
686	352	50	133
686	353	50	132
686	353	50	133
686	353	50	134
683	353	51	132
684	352	51	132
685	352	50	131
683	352	52	131
682	352	53	127
681	353	54	123
681	353	55	122
680	353	56	120
680	352	57	122
680	351	56	125
680	352	57	127
682	352	56	128
682	353	57	130
684	353	55	131
683	354	56	132
685	354	56	132
684	354	56	134
686	354	56	135
687	354	56	134
688	355	54	133
690	354	54	132
690	354	54	132
692	355	53	128
693	354	53	125
693	354	52	122
694	354	52	121
695	354	51	122
695	355	50	123
696	356	51	126
696	354	50	128
696	355	51	130
696	356	51	130
697	357	50	131
697	357	50	132
697	357	50	134
697	358	50	134
697	356	49	134
696	357	50	134
695	357	50	133
694	356	52	132
694	357	51	129
692	358	53	126
691	360	54	122
690	360	55	121
689	360	56	121
689	359	55	123
689	360	56	126
688	360	56	128
690	361	55	129
688	362	57	131
690	361	55	133
688	362	57	133
690	363	56	134
688	365	57	135
691	366	56	135
692	365	55	135
691	365	56	135
693	365	55	134
694	365	54	135
695	365	52	133
697	366	52	129
694	366	54	126
696	366	52	122
696	367	53	122
697	367	53	122
698	368	52	125
698	367	51	128
698	367	52	130
698	368	52	133
698	369	52	133
698	369	52	135
698	370	52	136
698	369	51	138
697	369	52	137
697	369	52	136
693	369	54	134
696	370	52	134
693	369	53	132
691	370	55	130
692	371	54	126
691	371	55	123
689	371	56	122
688	370	57	123
689	370	56	124
688	372	57	126
688	372	57	128
690	372	55	129
687	372	58	131
689	373	56	132
690	373	57	134
691	373	56	135
690	374	57	135
692	375	56	135
692	374	57	136
693	375	57	133
693	374	56	133
695	373	57	133
694	374	57	132
695	372	56	129
695	372	56	126
698	372	54	123
698	371	56	123
698	371	54	125
699	371	54	126
699	370	54	128
701	370	52	130
702	370	52	132
701	371	52	133
703	371	51	134
701	369	52	136
702	370	51	137
703	370	50	138
701	368	51	139
701	370	52	134
700	369	51	135
701	370	50	131
699	369	52	130
701	369	51	126
700	369	51	122
699	369	54	120
699	366	54	122
699	367	54	120
699	366	53	122
699	366	54	124
699	366	52	125
701	366	52	126
700	365	52	129
700	365	52	130
702	365	51	131
702	365	52	132
703	365	51	133
703	364	51	134
704	362	51	135
705	362	50	133
705	360	50	134
706	360	50	133
706	358	50	133
704	359	54	126
703	359	55	123
705	358	54	121
703	358	56	121
703	357	56	121
704	357	55	124
703	357	56	126
704	357	55	127
705	357	55	128
704	357	55	129
705	358	54	130
705	358	53	130
706	357	52	131
706	357	52	134
705	355	52	134
706	355	51	133
706	354	50	132
704	354	52	129
704	353	52	128
705	353	51	128
703	352	51	126
703	351	51	122
702	351	50	118
702	351	51	117
702	351	51	116
702	351	50	117
703	351	49	118
701	351	51	120
702	352	50	119
703	352	49	121
701	353	50	122
703	353	49	122
703	354	49	123
703	355	49	123
703	356	49	124
704	357	49	124
703	358	50	124
704	359	49	123
704	360	49	122
702	360	51	120
704	361	50	118
703	362	50	116
704	362	50	114
705	361	50	114
704	362	50	114
704	361	50	114
704	361	50	117
704	362	50	117
704	362	51	118
702	363	51	119
702	363	51	121
702	364	51	121
702	365	50	121
703	366	51	122
702	368	50	122
701	369	50	122
702	371	48	121
700	372	49	121
699	374	49	118
697	375	49	114
697	375	49	113
696	376	49	112
697	375	49	112
696	375	50	115
695	375	50	115
694	375	51	117
693	375	51	118
695	376	51	119
693	377	52	121
693	377	52	120
692	379	53	121
693	379	52	122
691	380	53	122
691	381	53	123
690	383	54	123
691	384	53	123
691	386	54	122
692	387	53	121
690	388	54	119
691	388	54	117
691	388	53	115
691	388	53	116
691	388	53	116
691	389	53	118
690	389	53	118
690	389	53	120
689	389	53	122
689	390	54	124
688	391	53	123
689	393	53	124
687	395	53	124
686	395	53	125
686	398	52	123
686	400	52	123
684	402	52	121
683	404	51	118
682	406	51	115
681	407	51	115
682	406	50	114
680	407	51	116
679	406	52	116
678	408	52	116
679	407	52	119
677	409	52	118
679	409	52	122
677	411	53	121
676	411	54	124
677	412	53	125
676	415	54	124
677	415	54	126
677	418	54	125
676	420	55	123
679	421	54	122
677	423	54	118
680	424	53	117
680	424	52	115
681	425	52	114
681	426	52	115
682	425	51	116
681	425	52	117
682	426	52	119
683	426	51	121
682	428	52	121
682	430	52	123
682	430	51	123
682	433	52	125
682	435	51	124
682	437	50	123
679	439	52	122
680	441	51	121
678	443	52	117
677	445	51	113
676	446	52	111
676	447	52	111
677	447	51	113
676	447	52	115
677	447	51	117
676	449	53	118
677	449	52	119
676	451	53	120
677	453	52	121
678	455	52	122
678	456	52	123
679	457	51	123
679	459	52	124
680	462	51	124
679	463	52	124
681	465	51	124
680	467	51	123
682	469	51	120
681	471	51	117
682	472	51	116
683	473	50	115
683	474	51	116
683	475	50	117
684	476	51	118
684	477	51	119
682	478	52	121
682	478	53	124
684	480	52	126
683	482	52	126
682	485	53	127
683	487	51	127
684	489	51	126
684	492	51	124
682	495	51	125
683	498	50	121
682	501	51	118
680	503	51	113
682	503	49	112
680	505	52	113
681	505	51	113
682	506	50	114
680	507	52	116
682	508	51	118
683	510	50	120
681	512	52	120
683	513	52	121
684	515	51	122
684	517	52	122
684	520	53	123
685	522	53	123
685	524	53	123
686	527	53	122
684	529	55	120
688	530	52	117
687	532	53	113
688	532	51	112
688	534	52	112
689	534	52	113
689	535	52	115
690	536	52	117
689	537	54	118
690	538	53	120
689	539	55	121
690	541	54	123
690	543	54	124
691	545	54	124
691	547	53	124
692	549	52	122
691	551	53	122
691	553	51	120
690	554	52	116
690	555	53	112
689	555	52	111
688	555	53	111
688	555	54	112
688	554	54	114
689	554	53	117
688	555	55	118
686	556	57	120
689	557	54	121
688	556	56	122
689	557	55	122
689	557	56	124
692	558	54	123
691	558	56	125
691	558	56	126
694	560	55	124
694	560	55	124
696	560	54	119
695	561	55	119
698	560	52	115
697	560	53	111
698	560	53	110
697	560	55	113
697	561	56	116
696	560	57	118
696	560	57	121
698	560	56	120
697	561	57	125
697	561	58	125
698	562	57	126
696	561	56	128
698	561	55	130
697	561	56	130
699	560	54	129
697	560	55	127
697	560	55	126
697	558	54	126
697	558	55	121
695	557	54	118
695	558	54	115
697	557	53	113
695	557	54	113
694	557	54	115
695	557	53	119
694	559	55	120
696	558	53	122
694	558	54	124
695	559	53	125
694	559	55	127
695	560	54	127
696	560	54	128
695	561	54	128
695	560	55	129
696	560	54	127
696	561	54	125
696	561	54	124
696	560	55	121
697	561	53	117
698	561	53	114
698	561	52	116
697	562	52	117
699	562	51	120
699	562	52	125
698	563	52	126
698	563	53	128
698	564	52	130
697	565	52	131
697	564	52	134
696	565	52	133
695	566	52	131
693	566	53	128
693	566	52	126
691	565	54	123
690	569	52	118
688	568	54	116
686	570	55	116
686	571	54	115
684	573	55	117
684	574	56	121
682	575	57	123
683	576	57	124
682	578	58	126
682	579	58	126
682	580	58	128
682	581	58	130
682	582	57	129
683	583	56	127
683	585	55	125
685	586	54	122
684	587	55	120
684	588	54	118
685	589	52	116
684	591	52	117
683	593	53	117
684	594	52	118
684	596	52	120
683	597	53	120
682	600	51	118
681	602	53	116
680	604	53	115
679	606	53	112
678	608	53	111
677	612	53	106
675	614	53	105
674	615	53	104
672	617	54	100
671	619	55	99
670	619	55	98
668	621	54	97
668	621	55	96
667	622	55	95
666	624	56	95
664	625	57	92
664	627	57	90
663	629	56	88
663	631	56	87
663	633	55	85
662	636	55	81
662	639	55	78
662	642	54	75
663	644	53	73
662	646	54	70
662	649	54	68
663	650	53	67
662	651	53	67
661	652	53	65
662	654	54	64
660	654	53	63
659	656	54	61
659	658	54	60
658	660	54	58
657	662	55	57
656	664	56	53
655	666	55	51
654	669	55	49
654	671	54	47
652	674	55	45
652	676	54	43
652	679	52	40
651	681	51	38
651	683	50	36
650	685	49	34
648	687	49	32
649	689	46	30
650	689	44	29
650	692	44	27
653	693	40	25
657	696	24	22
657	697	23	20
656	701	23	17
656	703	23	15
655	705	23	13
656	708	22	10
654	710	23	10
655	710	20	10
653	710	24	10
632	708	44	11
622	660	78	55
537	590	198	124
671	275	69	117
683	268	100	104
662	255	118	111
668	262	96	111
670	266	66	99
645	270	111	108
682	265	104	106
675	269	108	109
672	261	110	109
669	256	118	123
667	270	113	111
664	268	68	107
681	270	88	112
680	247	92	125
678	270	88	116
657	256	110	119
657	264	113	121
675	272	63	109
684	269	130	121
652	272	56	122
677	276	84	112
649	264	118	113
644	272	82	132
647	275	131	113
655	279	55	121
666	270	115	123
664	282	61	108
687	313	116	81
682	286	74	107
673	286	113	115
647	281	145	111
655	279	69	120
673	291	109	107
668	279	128	115
664	278	116	111
654	271	102	118
657	266	115	118
648	270	97	114
670	277	104	110
650	262	117	115
668	277	86	121
665	271	90	119
669	280	75	118
634	286	112	101
658	272	107	121
668	285	78	115
674	292	89	116
643	284	138	112
675	291	114	126
669	301	121	116
675	300	116	119
669	307	123	116
660	304	133	116
667	310	115	120
661	308	68	106
690	341	84	87
742	260	55	80
744	254	47	86
731	248	64	92
728	253	61	87
752	251	40	78
750	246	41	82
746	241	43	82
746	235	49	85
735	226	56	89
748	225	50	82
750	221	46	87
744	218	50	89
746	211	50	87
738	202	61	93
711	199	85	87
751	185	48	88
746	168	46	85
757	149	44	81
750	125	51	89
739	109	63	93
684	145	68	117
676	138	98	115
683	101	83	105
698	144	92	68
685	66	126	133
693	51	105	129
690	32	109	122
708	55	91	79
693	48	100	72
709	36	92	66
706	23	62	64
720	21	75	55
716	12	79	55
716	7	78	56
718	6	78	55
718	4	78	56
720	4	79	56
717	4	80	56
717	3	83	57
714	4	84	58
716	4	82	57
719	4	81	58
717	5	83	59
718	5	80	58
718	6	80	58
718	6	81	57
719	6	79	57
718	7	79	57
718	7	79	57
717	8	80	56
718	7	78	58
716	10	81	56
717	7	80	60
717	9	81	58
718	9	79	58
717	10	80	57
717	9	80	58
716	10	83	60
718	8	79	60
717	11	82	58
719	10	78	58
720	10	80	58
720	10	79	57
720	12	79	56
721	11	77	56
721	12	76	56
722	12	77	56
721	13	76	55
722	14	78	55
723	13	76	56
722	13	75	56
722	14	78	56
721	14	77	57
721	16	79	57
721	15	79	57
720	16	77	57
716	18	82	58
717	19	82	58
717	20	83	58
716	21	79	58
716	22	83	58
717	24	78	56
719	28	79	56
719	27	78	57
718	29	79	57
718	31	80	56
718	32	78	57
716	34	81	57
716	36	78	58
717	36	80	57
716	38	77	56
717	42	79	55
717	42	80	56
717	43	76	56
716	47	76	56
716	48	79	55
716	50	76	56
715	52	79	55
714	52	79	55
714	55	78	55
713	56	79	55
712	57	79	56
712	62	78	56
713	61	78	56
709	61	78	61
707	67	84	56
709	71	81	55
709	73	81	57
709	77	82	54
705	74	86	59
699	76	86	62
686	5	89	132
646	6	96	112
657	7	124	142
609	302	39	87
607	299	42	94
610	300	41	95
609	302	42	94
612	303	41	93
610	304	42	92
613	305	40	90
612	306	41	88
613	307	39	83
614	307	39	81
613	309	40	81
614	311	39	82
615	311	39	84
615	312	39	87
615	313	38	88
615	314	38	90
614	315	38	90
616	316	39	91
614	318	37	93
614	317	38	94
613	320	37	93
613	320	37	92
611	321	38	90
611	323	38	89
610	324	39	87
609	325	39	84
608	325	39	82
607	325	40	81
606	327	40	81
606	328	40	81
605	330	40	83
606	331	40	84
606	331	39	87
605	333	40	87
605	334	40	89
605	336	39	89
605	336	39	91
605	337	39	91
605	338	39	92
606	339	39	92
604	340	40	90
605	340	39	92
605	342	39	90
606	343	38	85
605	344	38	82
606	344	38	80
606	346	38	80
606	347	37	82
605	348	37	83
607	349	36	84
606	350	36	86
605	352	36	87
606	354	35	87
605	354	35	90
604	354	35	91
604	356	35	90
603	357	35	92
603	358	35	90
602	360	35	89
601	361	36	88
599	361	36	88
598	363	36	85
597	364	37	82
596	364	37	79
596	366	38	79
595	367	37	80
594	368	38	80
594	369	37	82
593	370	38	83
592	371	38	85
592	373	38	85
592	373	38	86
593	376	38	86
592	376	37	88
592	377	38	89
591	379	38	88
592	379	38	89
591	379	38	88
591	381	37	87
593	382	36	85
593	383	36	82
592	384	36	80
594	383	35	80
593	385	36	79
593	385	35	80
594	386	35	81
594	388	35	82
593	389	34	84
593	390	34	86
593	391	33	85
593	393	34	87
593	394	33	88
591	395	34	89
591	395	35	89
590	396	34	88
589	396	34	87
588	396	34	88
588	398	34	88
587	398	34	85
586	400	35	82
585	401	35	80
584	402	35	79
584	403	35	80
583	404	36	81
583	405	36	82
582	406	36	83
582	408	36	84
582	409	36	85
582	409	36	87
582	411	35	87
582	413	36	87
582	413	36	87
583	414	35	87
582	415	36	86
582	416	35	87
583	417	34	86
582	417	34	84
582	419	34	81
583	420	34	79
582	421	34	77
581	423	34	78
582	424	33	78
581	425	33	80
581	427	33	82
582	428	33	81
580	429	33	85
581	430	32	83
580	432	33	85
578	433	33	87
578	434	33	86
576	435	33	85
576	436	34	85
574	436	33	86
574	436	33	85
572	438	34	84
571	440	34	81
570	441	34	79
569	442	35	78
568	446	36	77
566	447	36	79
566	447	36	81
564	450	37	80
565	450	37	83
564	453	38	82
562	454	38	83
563	454	38	86
562	457	39	85
562	456	39	87
561	459	38	85
562	458	38	86
562	460	36	85
562	461	35	85
562	463	34	82
561	463	34	79
562	464	32	78
563	464	32	77
563	465	31	78
563	464	31	78
561	465	31	80
563	465	31	80
562	465	30	83
561	464	30	83
562	465	30	84
560	465	31	86
560	465	31	85
560	466	31	86
559	466	30	85
557	466	31	85
557	466	31	84
557	466	31	84
556	466	31	83
555	466	33	81
554	466	33	80
554	468	33	77
553	467	32	79
