674	311	18	64
673	311	18	62
673	310	18	63
672	311	18	64
672	310	18	65
672	310	18	65
672	310	18	66
672	311	18	65
671	310	18	66
670	310	18	67
671	311	18	65
671	311	18	67
670	310	18	68
670	311	18	67
670	312	18	65
669	311	18	66
669	312	18	63
669	311	18	64
669	311	18	64
669	311	18	64
668	311	18	64
668	311	18	64
666	312	18	64
666	312	18	64
666	313	18	64
665	314	19	65
666	314	19	64
665	314	19	65
665	314	19	65
665	314	19	63
665	315	19	63
665	316	18	62
667	315	18	62
666	315	17	63
666	315	17	64
666	315	17	64
665	315	17	63
666	315	18	64
665	316	18	63
664	315	18	65
664	316	18	67
663	316	18	66
663	317	18	66
663	317	18	65
662	318	19	67
662	317	18	67
661	318	18	67
660	317	18	68
661	317	18	67
661	318	18	64
660	318	18	66
659	319	18	65
659	319	18	63
658	319	19	66
658	319	19	64
657	320	18	63
656	320	18	64
656	320	18	65
655	321	19	64
655	321	19	64
654	321	19	67
654	322	19	65
653	322	19	66
653	323	19	65
654	323	19	64
653	324	19	65
654	324	19	63
654	325	18	62
654	324	18	63
654	324	18	63
653	325	18	63
654	325	18	63
654	325	18	62
653	325	18	64
652	325	18	64
652	326	19	65
652	327	19	64
651	327	19	64
651	327	19	66
651	328	18	64
651	329	19	64
650	330	19	64
650	329	19	65
650	329	19	67
650	329	18	65
649	330	19	62
648	329	19	64
649	330	19	61
648	328	19	64
648	329	19	65
648	329	19	64
647	329	19	64
646	329	19	65
646	330	20	66
645	331	20	65
645	331	20	65
645	332	20	66
645	332	20	66
645	333	20	66
645	334	20	64
645	333	20	65
645	334	20	64
645	334	19	63
645	334	19	62
645	334	19	62
645	333	18	64
645	333	19	65
645	333	19	66
645	334	19	66
645	334	19	67
643	334	20	68
642	336	20	67
643	335	19	67
642	337	20	67
642	338	19	65
641	339	20	66
641	338	20	67
641	337	20	68
641	337	19	69
641	338	20	70
640	336	20	70
640	338	19	65
639	337	20	68
639	338	19	65
639	338	19	67
639	338	19	66
638	339	19	66
638	338	19	68
637	339	20	67
637	339	20	69
636	340	20	68
636	340	20	67
636	341	20	68
635	341	20	68
636	342	20	67
636	342	20	68
636	343	19	67
636	342	19	67
637	342	19	66
637	342	18	66
637	343	18	67
637	342	19	67
637	342	19	68
637	342	19	69
637	343	19	68
637	343	20	71
637	345	20	70
636	344	20	70
636	344	20	72
636	345	19	70
636	344	19	73
636	344	19	70
635	344	20	75
636	345	19	72
635	344	20	75
635	342	20	74
637	345	19	64
636	344	19	70
636	344	19	68
636	344	20	68
635	345	20	69
635	345	19	67
635	344	19	68
635	344	20	68
635	344	20	70
636	344	21	70
635	345	20	70
635	345	21	70
635	346	21	70
635	346	21	69
638	346	20	68
638	346	21	69
638	346	22	68
639	346	20	66
638	347	20	65
639	346	20	66
640	346	20	68
640	345	20	70
641	345	20	70
641	345	19	71
641	346	20	72
641	347	20	70
641	346	20	73
641	346	20	74
641	346	20	71
642	346	20	73
642	346	20	72
643	345	20	73
642	346	19	72
642	345	20	74
643	345	19	71
643	345	20	73
643	346	19	67
643	345	20	73
644	345	20	71
643	346	20	69
643	344	20	70
643	346	20	70
644	345	20	71
643	346	20	70
643	347	21	70
643	347	21	69
644	346	21	69
644	347	21	68
644	347	21	69
645	346	21	69
645	346	21	68
646	346	20	66
647	346	20	66
646	347	20	66
647	345	21	67
647	346	20	68
648	345	20	69
649	345	20	70
648	345	20	71
649	345	20	72
649	346	20	70
649	345	20	72
649	345	20	71
650	345	21	72
650	345	21	73
650	345	21	71
650	344	20	73
651	344	20	75
651	343	20	75
651	344	20	70
651	344	20	70
651	344	20	68
651	342	21	69
652	343	20	68
651	344	20	67
651	344	20	68
651	344	20	68
652	344	20	68
652	344	21	69
652	345	21	68
652	345	21	67
652	345	21	67
652	345	21	67
654	345	20	67
655	344	20	68
655	344	19	66
656	345	19	64
656	345	19	65
657	345	19	64
657	344	19	66
658	344	19	67
