575	258	203	244
581	247	192	263
583	249	189	266
581	251	192	269
581	257	189	269
582	262	190	267
580	265	191	273
580	270	194	267
580	277	195	269
579	278	197	275
581	283	197	277
580	285	195	277
579	289	197	279
577	292	200	277
578	292	199	280
580	292	196	283
577	291	200	287
578	294	198	282
580	292	197	286
579	292	198	286
580	293	201	287
583	291	196	290
579	292	200	288
578	289	202	293
577	291	203	291
578	293	203	290
577	298	207	284
577	299	208	285
577	302	208	287
577	305	208	287
580	305	202	290
579	306	205	294
580	309	206	292
583	321	201	274
580	322	202	280
576	321	206	285
579	320	205	287
579	321	202	288
581	323	203	289
577	322	203	288
581	323	198	284
579	319	206	290
574	320	207	291
578	319	208	292
574	316	211	294
575	315	212	288
579	312	206	291
578	313	212	288
578	315	211	282
581	315	207	286
576	312	210	286
578	316	205	287
577	316	205	291
576	315	208	294
575	320	209	290
581	320	201	288
579	323	205	289
582	325	205	292
579	328	209	291
579	330	208	291
576	331	209	291
575	329	206	299
574	330	215	298
569	309	220	296
567	304	224	313
569	305	220	308
566	305	221	300
566	305	218	298
565	300	225	301
560	299	229	296
568	296	214	293
563	295	219	295
566	289	214	294
562	290	219	293
557	287	226	292
554	286	226	287
552	283	223	286
550	282	229	287
551	278	227	293
548	281	228	290
549	280	220	295
541	281	228	293
541	282	228	294
539	283	228	290
539	284	228	290
538	285	222	283
539	289	220	277
530	287	227	278
531	288	220	273
532	287	224	272
528	285	222	273
526	284	221	273
522	282	219	265
529	277	217	271
525	277	216	264
521	276	219	262
521	270	214	265
518	266	215	266
516	261	219	270
515	262	217	271
514	259	219	272
517	251	208	269
517	255	206	268
516	251	203	263
515	250	198	259
515	251	198	260
513	252	201	262
514	252	198	259
511	251	195	253
508	249	199	254
505	273	199	246
507	291	193	244
502	304	198	250
501	324	196	249
502	315	190	251
500	309	190	252
496	304	190	248
495	301	192	247
491	298	192	247
490	289	190	246
488	286	190	243
484	280	192	242
484	275	188	237
484	266	184	245
483	262	181	248
482	255	183	239
482	256	184	237
476	272	188	232
474	287	187	229
476	304	180	230
473	319	184	238
469	336	184	230
471	357	181	222
466	351	186	227
469	349	174	224
464	344	174	230
465	340	170	227
464	337	171	225
464	337	165	218
461	333	169	219
459	325	173	215
464	324	160	213
458	317	166	209
460	312	158	212
456	308	158	205
460	304	155	203
460	295	153	203
459	292	152	202
453	286	161	202
452	281	157	205
452	277	157	199
446	274	163	195
453	292	153	192
450	308	157	192
447	324	159	190
449	342	154	185
441	358	164	187
445	372	156	187
443	393	159	186
441	389	156	189
439	387	155	189
441	385	151	181
440	384	156	184
441	380	154	182
441	377	151	185
432	374	160	184
433	372	156	180
439	370	146	176
432	365	155	178
438	364	145	176
438	380	144	171
432	398	150	172
432	414	152	175
429	432	154	174
427	428	149	173
428	429	146	169
430	427	141	166
429	425	144	169
426	425	147	172
423	425	145	171
424	424	143	167
427	426	145	168
423	423	139	166
422	426	142	162
418	427	146	163
419	428	147	165
415	428	145	167
416	430	144	163
415	429	145	162
411	429	148	164
412	429	147	162
409	429	147	167
404	428	149	165
403	428	150	164
401	425	153	166
402	423	151	164
401	421	153	168
397	420	150	168
396	420	152	167
396	419	150	164
394	418	149	164
393	416	146	162
397	417	145	160
396	417	143	160
391	417	148	166
389	416	149	166
388	418	148	165
384	418	154	168
388	418	142	164
385	419	150	162
383	421	150	164
381	421	150	166
379	424	153	166
378	423	151	168
376	424	152	166
378	424	148	169
374	426	150	169
370	425	151	169
370	424	153	166
366	423	156	167
364	423	156	166
365	422	155	167
364	422	153	164
360	422	157	170
359	422	157	165
358	421	156	167
360	419	152	164
357	419	154	167
357	416	153	167
358	416	152	166
350	417	158	166
352	414	154	167
349	414	157	166
351	413	154	164
352	415	151	160
352	414	151	163
352	413	151	161
349	414	151	168
345	413	154	164
344	412	157	165
346	411	153	162
346	412	152	162
341	409	156	164
346	407	151	159
341	405	154	160
343	400	151	161
339	400	156	164
339	395	154	164
342	390	150	159
337	390	158	157
341	387	151	156
337	387	156	153
336	382	151	153
337	379	152	155
336	377	152	151
335	376	152	152
333	374	153	152
333	372	155	149
336	369	151	151
343	368	144	145
332	369	155	151
330	366	152	152
332	363	153	150
339	362	144	144
338	361	145	143
340	359	142	144
344	356	138	138
336	356	146	142
338	352	140	140
340	369	141	138
340	366	140	139
338	363	142	138
339	360	140	136
337	356	140	138
342	372	135	132
338	386	137	137
342	405	133	132
340	421	134	132
336	421	138	134
336	418	139	131
334	414	142	130
337	414	141	132
342	430	131	127
341	430	133	128
336	427	134	128
343	424	132	129
340	423	130	128
342	422	132	126
342	420	131	124
349	419	122	121
342	419	128	124
351	416	123	123
340	411	132	122
350	409	125	120
345	407	126	120
351	424	124	114
352	441	118	113
354	459	117	114
347	458	122	117
353	454	120	116
352	451	121	111
354	448	118	113
357	445	111	112
356	443	117	114
362	441	112	107
359	440	106	103
358	436	105	107
359	432	108	110
357	429	112	107
362	428	109	105
355	425	116	113
356	422	112	115
356	422	113	109
359	420	114	100
358	420	112	102
364	419	111	92
362	416	115	87
366	413	112	93
363	413	117	93
370	410	112	93
375	406	106	94
376	405	107	95
375	402	109	96
379	400	102	91
376	397	110	93
382	394	104	93
383	391	104	92
382	388	104	91
385	383	100	93
383	383	103	92
388	378	100	91
383	381	107	89
393	376	96	86
388	377	101	87
396	372	93	88
397	369	95	87
393	370	102	87
396	366	97	90
399	365	97	85
398	364	95	84
400	362	97	85
400	359	93	85
399	358	95	83
404	356	93	84
404	355	92	82
405	352	88	82
409	349	86	82
410	348	92	81
411	345	87	80
412	344	89	77
418	361	83	75
413	358	90	80
418	357	86	76
415	353	91	79
417	353	88	79
421	368	83	82
423	386	79	74
424	402	81	76
421	402	83	75
424	399	82	75
426	399	81	75
425	393	83	79
427	394	81	73
425	392	83	73
427	391	81	72
429	390	81	72
427	407	84	73
433	406	78	70
430	405	82	71
431	403	83	71
431	401	84	70
432	402	84	68
438	401	79	66
437	399	80	64
437	396	79	66
441	393	78	65
438	390	81	67
444	388	76	65
443	385	78	64
444	382	77	62
442	380	81	60
446	380	76	60
451	377	73	61
452	377	71	58
453	375	71	59
455	373	70	62
457	371	68	62
457	371	71	62
458	370	67	58
461	367	67	59
457	365	71	60
460	361	73	60
460	362	69	60
462	358	69	58
462	355	64	55
462	356	67	55
465	351	65	57
467	351	63	55
468	348	64	56
467	347	65	54
467	346	66	55
469	340	66	56
470	341	64	55
469	338	64	54
473	336	62	53
473	335	60	51
471	330	61	53
467	329	66	51
469	328	62	53
469	325	61	51
466	325	64	51
468	321	63	52
468	319	59	50
463	319	62	49
454	316	62	51
445	315	63	49
435	314	64	49
426	312	65	50
416	311	65	49
410	307	60	52
398	309	65	48
389	309	67	46
380	307	66	47
373	305	66	48
369	303	65	46
362	302	67	48
355	299	68	49
349	298	68	49
347	294	65	49
340	294	65	49
333	293	72	46
327	289	71	50
320	288	73	49
320	286	69	49
323	284	70	48
323	282	73	48
335	280	64	48
337	277	66	48
339	276	66	46
334	273	70	48
335	271	67	46
334	269	66	45
333	269	66	47
333	266	67	46
329	265	69	47
327	262	71	48
335	261	70	49
345	259	69	49
353	258	68	49
364	254	64	49
362	253	68	46
365	253	67	46
369	251	66	46
369	249	67	46
371	246	70	48
375	245	65	46
376	244	70	47
383	242	64	46
387	240	61	44
385	239	64	46
386	238	63	46
385	236	63	46
