1215	240	29	36
1211	241	31	33
1209	240	31	33
1207	241	31	33
1207	241	30	34
1204	241	31	33
1202	241	31	33
1200	240	32	33
1197	240	31	33
1195	240	31	33
1195	241	30	33
1192	240	31	33
1190	241	31	33
1188	241	31	33
1185	240	31	33
1183	240	31	33
1181	240	31	33
1179	239	31	33
1176	239	30	33
1176	239	29	33
1172	239	30	33
1173	239	29	33
1170	239	31	33
1168	239	30	33
1167	239	30	33
1165	238	30	33
1165	239	29	33
1163	238	30	33
1160	238	30	32
1158	238	30	33
1157	237	30	33
1157	238	29	32
1154	238	30	32
1153	238	29	33
1151	237	30	32
1149	237	30	32
1149	237	29	32
1147	237	30	32
1145	235	30	33
1145	236	29	33
1142	236	30	32
1142	236	29	32
1140	236	29	32
1138	236	29	33
1136	235	30	33
1134	235	29	32
1134	235	29	32
1132	234	29	32
1130	235	29	32
1128	234	29	32
1127	234	29	33
1126	234	29	32
1125	234	29	32
1123	234	29	32
1120	233	30	32
1118	233	30	32
1119	234	29	32
1117	233	30	32
1115	233	29	32
1113	232	30	32
1111	232	29	32
1111	233	28	32
1110	232	29	32
1109	231	29	32
1107	231	29	32
1105	231	29	32
1104	232	29	31
1103	230	28	32
1101	231	29	31
1100	231	28	32
1097	230	29	31
1097	231	28	31
1096	229	29	32
1094	230	29	32
1093	229	28	31
1090	229	29	31
1091	229	27	32
1089	229	28	31
1086	228	29	31
1085	228	28	32
1083	228	29	31
1085	227	27	32
1081	227	29	31
1080	228	28	31
1077	227	29	31
1076	227	28	31
1077	227	27	31
1074	227	28	31
1074	225	28	32
1071	225	28	31
1069	226	29	31
1069	225	28	31
1067	226	28	31
1066	226	28	31
1064	225	29	31
1063	224	28	31
1062	225	28	31
1060	224	28	31
1059	225	29	31
1058	224	28	31
1055	224	29	31
1056	223	27	31
1054	223	28	31
1052	223	28	31
1051	223	28	31
1049	224	28	30
1050	224	26	31
1047	223	28	30
1046	223	28	31
1044	223	27	31
1041	223	28	30
1042	223	27	31
1040	222	28	31
1039	222	28	31
1037	222	27	31
1035	221	27	31
1036	221	25	31
1035	221	27	31
1032	222	28	31
1030	221	28	31
1029	220	27	31
1029	221	26	31
1027	221	27	30
1025	220	28	30
1023	221	28	30
1022	220	27	30
1022	220	26	30
1020	220	27	30
1019	220	27	30
1017	219	27	30
1014	220	28	30
1015	219	26	30
1013	219	26	30
1012	219	27	30
1009	218	27	30
1008	219	27	30
1008	218	26	30
1005	218	27	30
1005	218	27	30
1002	218	27	30
1000	217	27	30
1001	216	26	31
999	218	27	29
996	217	27	30
995	218	27	30
992	216	27	30
993	217	26	30
992	216	26	30
991	216	26	30
987	216	27	30
986	216	27	30
987	215	25	31
985	216	26	30
983	216	27	30
981	215	27	30
980	215	26	30
981	215	25	30
978	214	27	30
977	216	27	29
974	214	27	30
973	214	27	29
974	215	25	30
972	215	26	29
970	214	27	30
968	214	27	30
966	214	27	29
966	214	26	30
964	213	26	30
964	214	26	29
961	213	27	29
960	213	26	30
960	212	25	30
958	213	25	30
956	213	27	29
954	213	26	30
952	212	27	29
953	212	25	30
950	212	26	29
949	213	26	29
947	212	26	29
945	213	26	30
945	213	25	30
943	212	27	29
941	212	26	29
939	212	26	30
938	212	27	29
937	212	26	29
935	211	26	29
934	212	26	29
932	212	26	29
930	211	26	29
931	211	25	29
929	212	27	29
926	211	26	29
925	211	26	29
923	211	26	29
