368	532	50	59
358	527	50	57
349	523	49	56
342	519	47	54
334	513	47	56
323	511	45	52
316	505	46	55
308	501	46	55
301	496	48	56
293	489	47	59
285	480	46	60
278	476	46	61
271	471	45	61
266	466	45	63
260	461	45	62
252	462	46	58
247	455	47	59
242	454	46	58
235	452	46	55
225	440	48	63
220	446	48	57
214	437	48	62
208	438	51	57
201	430	50	63
196	427	51	63
189	424	50	64
184	426	50	62
180	426	48	62
177	435	47	55
168	428	51	60
164	431	51	66
160	430	48	63
158	440	45	52
153	435	50	61
150	438	49	57
145	435	49	59
145	441	46	56
139	436	50	61
137	442	49	55
134	436	52	64
131	441	49	56
130	445	47	55
126	444	48	51
123	442	49	56
120	439	51	59
116	439	51	57
113	437	52	57
111	431	52	61
109	430	51	58
107	428	51	58
105	426	53	58
104	423	53	57
102	419	52	60
104	422	48	56
106	424	45	53
102	417	48	58
102	417	49	57
101	414	48	58
100	412	47	61
100	415	46	56
99	410	47	59
100	412	45	55
98	400	44	58
100	404	41	61
98	403	41	55
100	402	39	62
101	401	36	56
102	399	34	54
103	397	35	65
104	403	35	58
105	405	32	52
106	393	32	55
105	394	33	54
105	388	33	57
106	384	33	63
107	388	31	49
108	381	31	59
109	377	30	60
111	376	29	60
111	372	30	49
113	370	30	64
114	370	29	55
116	374	29	53
118	376	30	49
119	363	30	58
124	366	29	51
126	368	29	46
128	363	30	52
129	362	31	49
132	361	32	53
136	368	33	51
139	370	34	50
142	380	33	39
145	373	33	56
148	391	30	42
155	385	28	53
158	399	28	44
163	399	30	49
166	405	32	48
169	413	35	50
173	430	41	45
174	430	32	47
180	449	40	43
181	446	35	48
185	462	37	46
188	473	35	44
193	486	33	38
196	478	33	52
196	486	36	54
200	496	32	47
206	510	34	50
209	515	33	41
213	520	32	46
220	520	30	51
224	518	31	51
230	522	30	45
235	520	32	52
241	532	32	44
246	522	34	56
251	523	33	63
260	533	31	53
264	532	33	55
271	534	33	51
278	539	34	48
282	543	34	44
291	537	33	51
296	530	36	50
303	542	36	53
310	548	36	51
313	537	38	49
323	541	40	56
330	544	44	55
332	539	47	65
339	544	45	58
344	540	45	60
