617	316	31	61
617	314	27	59
616	314	29	60
615	313	27	58
614	313	28	58
613	312	27	58
612	312	26	58
610	311	26	58
609	310	26	59
607	307	27	60
605	306	26	60
603	304	27	60
601	303	27	62
601	301	26	58
598	300	27	62
598	300	25	63
598	300	26	63
598	300	25	61
597	299	24	61
597	299	23	60
597	297	23	60
597	294	24	62
597	294	26	60
598	292	25	59
599	290	27	57
600	289	27	57
601	288	27	58
602	288	29	59
604	288	28	58
606	287	28	58
607	286	26	58
609	286	26	59
611	283	29	61
615	281	26	62
618	280	28	61
620	279	28	63
623	278	28	59
627	277	27	60
631	278	27	61
635	278	25	61
639	277	26	61
642	278	24	60
645	277	24	59
648	275	24	61
652	274	23	61
654	273	25	62
655	271	25	63
657	271	25	62
658	270	26	64
661	270	26	59
661	270	27	62
662	271	25	59
662	271	26	59
663	272	26	58
662	271	26	59
662	271	26	60
662	269	25	60
662	267	25	62
661	266	24	64
660	264	23	65
658	264	24	67
657	264	23	65
656	266	24	64
654	266	23	64
652	267	24	60
650	267	24	59
649	266	23	61
647	265	23	61
645	264	23	62
643	262	23	62
642	261	23	64
641	260	23	65
639	259	23	64
637	261	23	63
635	261	24	63
632	262	24	59
631	262	25	59
629	262	24	59
627	261	24	60
625	259	25	62
623	258	25	62
621	257	24	64
620	256	25	66
619	256	25	67
618	256	25	67
617	256	26	65
617	257	26	65
617	258	26	63
617	258	25	61
618	258	25	60
619	257	24	60
620	257	25	61
620	255	25	62
621	253	24	65
623	252	24	66
625	251	23	66
625	251	24	68
626	252	24	65
627	252	24	64
628	254	24	60
628	254	25	59
629	254	25	59
630	254	25	60
631	252	25	62
633	251	25	63
633	250	25	65
635	249	24	65
636	248	25	67
636	249	25	66
636	250	25	62
637	251	25	62
638	252	25	58
638	252	26	59
638	251	25	59
638	250	24	61
638	249	23	61
637	247	24	64
637	246	24	65
636	247	24	66
635	247	24	62
634	247	25	63
633	248	25	62
633	249	25	61
631	250	24	58
631	248	24	60
631	247	23	61
630	247	24	62
630	245	23	64
629	244	24	67
628	243	24	66
630	244	23	66
628	245	24	64
627	245	25	62
628	247	24	60
627	247	24	57
627	247	24	58
627	246	24	59
627	245	25	62
627	244	25	64
627	243	25	66
626	242	25	68
626	241	25	67
627	241	25	65
627	243	26	63
627	245	26	59
630	244	25	57
633	244	24	59
636	243	23	61
638	243	23	62
640	241	23	64
642	241	22	65
644	241	22	66
645	240	23	65
646	240	24	63
647	242	24	61
648	243	24	59
649	243	24	57
652	243	23	58
653	244	24	58
653	242	25	62
654	241	26	63
654	239	27	64
655	239	28	65
655	239	29	65
656	239	30	64
656	239	30	61
656	241	31	60
656	241	30	57
656	241	30	58
657	240	28	59
657	239	28	61
657	238	28	63
657	237	28	64
657	237	28	65
657	237	27	65
656	237	27	66
655	238	28	63
655	239	27	60
654	240	26	59
655	240	25	56
656	240	24	59
656	239	24	59
656	238	24	61
656	237	23	63
656	236	23	65
655	236	24	66
655	236	24	66
655	237	25	63
654	237	24	61
654	240	23	57
654	240	23	56
654	239	22	58
654	239	22	59
653	237	22	61
653	238	23	63
653	238	23	63
651	237	24	64
651	237	26	64
651	237	27	63
649	239	27	63
649	241	27	60
649	241	27	58
649	241	25	57
651	242	24	56
651	240	23	59
651	239	23	60
651	239	23	62
651	239	24	64
651	238	25	64
651	239	25	64
