384	268	11	13
383	268	11	12
384	268	10	11
384	267	10	12
384	268	10	12
385	268	10	11
385	268	10	11
384	267	10	11
385	268	10	11
386	269	10	11
388	268	10	11
389	268	10	11
390	268	10	11
390	268	10	11
391	268	10	11
392	268	10	11
392	267	15	12
392	266	16	12
395	266	14	12
395	266	13	12
396	266	13	12
397	266	12	12
396	266	12	12
396	266	13	12
396	265	12	13
394	265	13	12
395	265	13	12
396	265	13	12
396	265	12	12
396	265	13	12
396	265	13	12
396	265	14	12
396	265	13	12
399	265	14	12
405	265	10	12
405	266	10	11
405	266	10	11
405	266	11	11
406	266	10	12
406	266	10	11
408	265	10	12
407	266	11	11
408	266	10	11
408	265	10	12
410	265	10	12
410	265	10	12
410	265	10	12
411	265	10	12
412	265	10	12
413	265	10	11
413	266	10	12
413	266	10	12
414	265	10	12
414	265	10	12
416	265	10	12
416	265	10	11
416	265	10	11
416	265	10	11
418	266	10	11
418	266	10	12
420	265	10	11
419	266	10	11
419	266	10	11
420	266	10	11
420	265	10	11
421	265	10	11
422	265	10	11
421	265	10	11
423	265	10	11
424	265	10	11
426	264	10	11
425	263	10	12
427	264	10	12
427	261	12	14
427	261	12	13
428	261	12	14
428	261	11	14
429	260	11	14
429	260	11	13
431	261	10	12
430	260	10	13
431	260	10	12
430	260	10	11
430	260	10	12
430	260	10	13
429	260	10	13
429	261	10	13
428	260	10	12
428	259	11	12
428	260	12	12
428	259	13	13
428	260	12	13
428	261	11	12
427	259	10	13
435	262	10	11
436	262	10	11
437	263	10	10
426	259	10	12
425	259	10	12
424	259	10	13
437	261	10	12
438	261	10	12
440	261	10	11
439	261	10	12
439	261	10	12
440	260	10	13
440	260	10	13
441	261	10	12
440	260	10	13
441	259	10	13
440	259	10	13
441	260	10	12
442	259	10	13
443	259	10	12
442	259	10	11
442	259	10	12
442	258	10	13
443	259	10	13
442	258	10	14
442	258	10	15
441	258	10	15
442	258	10	13
441	258	10	10
442	258	10	13
418	258	10	14
417	258	10	14
418	258	10	14
417	258	10	14
416	258	11	13
416	259	10	13
415	258	10	13
415	258	10	13
415	258	11	14
414	258	10	13
414	259	10	13
414	259	10	13
413	259	11	13
412	257	11	14
412	258	10	14
412	258	11	15
411	258	10	14
411	258	11	14
412	258	10	14
411	259	10	14
409	258	11	14
409	258	11	14
409	258	10	14
409	259	10	13
405	259	13	15
407	258	10	15
406	258	10	14
406	259	12	15
406	259	11	14
405	259	12	14
405	258	10	13
405	258	11	14
406	258	11	13
405	259	10	14
405	259	11	13
404	259	11	13
404	259	10	12
405	259	10	12
402	259	11	13
403	258	10	13
401	259	11	14
402	260	10	13
403	259	10	13
401	260	10	12
402	260	10	12
399	259	11	13
400	260	10	12
399	260	11	13
399	259	10	13
400	260	10	13
398	260	11	13
399	260	10	13
397	260	11	13
399	260	10	12
396	260	11	12
397	260	10	12
396	260	10	13
396	260	10	12
394	260	11	13
394	260	10	13
395	261	10	12
393	261	12	13
394	261	11	13
393	261	11	12
391	260	11	14
392	261	11	13
391	261	10	13
391	261	10	12
390	261	11	13
390	261	11	13
389	262	11	14
388	261	11	13
389	262	11	13
388	262	10	13
387	262	10	13
387	261	10	13
386	262	10	13
387	261	10	13
385	261	10	14
386	262	10	13
384	262	10	13
