533	384	17	11
530	385	22	10
530	385	21	10
531	385	22	10
530	384	22	10
528	385	23	10
528	385	23	10
527	385	22	10
526	385	26	10
527	385	23	10
528	386	23	10
526	386	24	10
525	386	25	10
522	387	29	10
517	386	20	10
517	387	20	10
517	387	18	10
516	387	28	10
516	387	19	10
514	388	20	10
515	388	21	10
514	388	18	10
513	388	18	10
512	388	18	10
512	389	17	10
511	389	17	10
511	388	17	10
510	388	17	10
509	388	18	10
509	388	19	10
507	389	18	10
507	388	19	10
507	391	18	10
500	390	22	10
505	390	19	10
504	391	21	10
499	391	19	10
500	392	17	10
498	390	18	10
497	390	19	10
495	392	18	10
492	391	18	10
492	392	19	10
491	394	18	10
489	392	17	10
487	391	19	11
485	392	19	11
485	393	18	10
484	395	17	10
484	395	16	10
483	395	15	10
480	395	17	10
479	394	19	10
477	394	22	11
475	396	19	10
476	397	19	10
475	397	17	10
474	396	19	10
473	398	18	10
473	395	20	11
472	398	20	11
471	398	18	10
471	397	18	11
470	399	18	10
470	398	17	10
469	398	18	11
468	399	17	10
468	400	16	10
467	400	15	10
466	401	16	10
464	400	15	10
463	401	15	10
462	401	16	11
461	401	16	10
459	401	17	11
458	402	17	11
459	401	16	12
456	402	17	11
455	404	16	11
457	403	13	11
451	405	18	11
454	405	13	10
448	405	19	11
445	403	19	14
444	403	19	13
442	404	20	13
441	405	20	14
440	404	20	13
438	406	20	11
418	391	27	10
418	389	26	10
417	389	26	10
411	387	32	10
434	405	18	10
432	401	18	10
430	400	18	10
430	398	15	10
431	398	15	10
430	395	16	10
430	393	15	10
429	391	16	10
428	387	17	10
429	384	16	10
430	382	15	10
431	378	16	10
430	375	18	10
430	371	17	11
429	368	19	11
430	363	18	11
431	363	16	10
434	357	17	11
432	353	18	11
432	351	19	10
436	347	17	10
434	342	19	10
437	340	17	12
435	336	19	11
434	332	21	13
432	329	24	18
435	326	21	13
439	321	18	11
433	323	14	14
433	314	17	18
436	311	17	18
435	307	22	21
437	301	25	23
439	297	23	21
441	296	23	21
441	290	22	23
456	258	34	11
456	257	37	12
444	282	21	21
446	278	23	20
447	278	23	18
450	278	22	14
453	273	22	18
455	274	22	15
455	272	23	16
457	271	25	15
455	270	23	14
461	266	26	16
463	266	27	13
471	264	21	14
468	261	26	15
469	260	30	13
468	258	32	14
450	272	24	14
450	269	23	13
460	268	19	12
462	265	18	12
466	260	21	14
471	260	18	11
474	258	17	11
479	252	23	14
483	247	25	17
487	240	28	21
493	238	26	19
494	233	30	21
493	232	31	21
503	228	29	20
504	226	29	21
510	224	31	19
513	221	30	18
514	220	32	18
524	215	30	18
523	214	29	16
525	212	29	16
534	210	33	15
534	206	33	16
533	205	37	14
537	203	41	13
544	200	40	13
549	199	39	13
546	197	33	11
547	192	29	13
554	192	25	13
554	190	28	12
555	188	29	12
558	187	28	12
563	184	27	13
569	183	24	12
571	182	26	13
569	179	30	13
571	177	31	13
576	176	30	14
582	175	26	12
578	174	32	14
580	172	32	14
585	169	31	15
590	169	29	14
591	168	31	14
593	166	32	13
596	165	32	12
598	163	30	13
606	161	25	13
607	160	28	13
608	158	28	14
617	157	23	13
613	156	30	14
613	155	32	14
622	153	24	13
622	152	29	14
621	151	32	14
630	151	25	13
632	149	26	14
630	147	30	15
630	148	32	14
631	146	34	15
632	146	33	14
637	144	34	14
636	144	35	14
638	144	35	14
641	143	34	13
648	142	30	14
645	141	35	14
654	141	30	13
651	139	35	15
649	140	37	15
653	139	36	14
663	138	29	14
660	139	34	14
658	138	36	14
662	136	36	14
662	137	36	15
666	136	38	15
667	135	37	14
667	135	36	15
672	134	36	15
675	134	35	15
678	134	33	15
686	134	29	14
690	134	27	15
691	133	26	14
695	134	25	15
698	134	24	13
702	134	22	14
705	135	21	12
706	135	22	11
705	135	23	12
706	136	24	12
707	138	22	11
710	138	21	11
714	140	18	10
723	133	17	13
720	137	21	13
720	137	29	16
743	102	12	29
745	101	10	23
751	102	10	24
757	103	10	23
760	102	10	23
766	103	10	23
775	103	10	22
779	103	10	21
786	105	10	22
794	105	10	22
799	104	10	21
806	107	10	22
814	105	10	22
819	107	10	20
826	105	10	20
833	107	10	19
838	106	10	20
844	108	10	20
853	108	10	21
857	108	10	21
864	109	10	23
872	109	10	23
876	110	10	23
884	110	10	24
891	110	10	23
896	111	10	24
903	111	10	24
910	112	12	24
915	111	12	25
923	112	13	24
930	113	14	25
934	113	13	25
942	114	14	24
950	114	16	27
953	114	16	26
961	116	16	26
969	115	14	26
973	117	11	24
980	117	11	23
987	118	12	23
991	119	12	21
999	119	11	22
984	141	20	12
989	142	20	12
996	139	25	18
1025	124	13	24
1029	124	13	24
1037	126	12	24
1044	128	12	23
1047	129	15	25
1055	130	13	24
1062	133	13	25
1067	134	11	24
1071	137	16	26
1080	138	15	28
1081	141	18	28
1091	142	15	30
1098	145	15	28
1101	147	16	29
1109	148	15	29
1111	152	19	32
1113	152	20	35
1118	154	19	34
1123	155	20	34
1125	156	18	27
1130	160	17	25
1133	159	15	24
1137	162	15	23
1139	162	16	22
1129	154	21	15
1131	154	24	18
1133	155	37	29
1130	145	46	46
1141	54	33	21
1154	50	30	28
1164	52	20	28
1168	53	20	28
1175	56	23	28
1184	59	23	29
1189	63	21	28
1194	65	26	28
1204	68	25	28
1210	68	22	29
1216	74	28	27
1214	86	37	18
1228	80	29	24
1232	89	33	20
1246	85	31	26
1251	86	25	28
1262	87	16	30
1253	96	26	24
