527	437	19	55
533	435	19	53
537	433	20	53
542	432	19	53
545	432	19	53
550	430	19	53
553	429	19	53
555	428	19	55
557	427	19	53
558	426	19	55
558	424	19	55
560	423	19	55
560	423	19	54
560	423	19	53
560	421	19	54
561	421	19	53
559	420	19	52
558	419	19	52
557	418	18	53
556	417	18	52
553	415	19	52
551	416	18	51
549	415	18	51
546	414	18	52
542	413	18	51
537	412	18	50
534	411	17	50
531	410	17	51
527	409	17	49
525	409	18	50
522	408	17	48
519	407	17	49
517	406	17	49
514	406	17	49
510	405	18	49
504	404	19	48
500	404	18	48
496	404	19	49
493	403	18	47
488	403	18	48
482	403	18	48
477	402	18	48
472	401	18	49
467	401	18	48
462	400	19	49
455	400	19	49
449	399	18	49
444	399	19	49
439	398	18	49
433	398	18	48
426	398	18	49
420	398	18	48
415	396	18	48
409	396	18	48
403	396	18	49
397	395	18	47
391	394	18	48
384	394	18	48
379	394	19	48
374	394	18	48
367	393	18	49
361	392	18	48
355	392	18	47
350	392	18	48
345	391	18	48
339	390	18	48
335	390	18	47
329	390	19	48
325	390	20	48
321	389	19	47
315	388	18	48
310	388	19	47
306	388	18	47
301	388	18	47
297	388	19	47
292	387	19	47
286	386	19	47
282	386	19	46
278	385	19	46
273	385	20	46
267	384	19	47
264	385	18	46
259	383	18	46
255	384	18	46
250	383	19	45
246	383	18	46
241	382	18	46
237	381	19	46
233	380	18	45
229	380	19	45
223	379	18	46
217	379	20	46
212	378	21	46
208	377	20	47
203	377	20	46
197	376	19	46
192	376	19	45
186	376	20	46
181	375	20	45
177	376	20	45
171	374	18	46
166	374	19	46
161	374	18	44
156	373	19	44
151	373	20	44
146	372	18	45
140	372	19	45
136	372	18	44
131	371	17	44
125	371	18	44
119	370	18	45
114	370	19	44
110	370	19	44
105	370	19	44
101	369	17	43
97	369	18	43
95	368	20	44
94	368	19	44
93	367	19	44
91	367	19	44
90	367	17	44
86	367	20	44
87	367	18	43
85	366	18	43
83	367	19	42
81	367	20	43
81	366	18	42
79	365	18	42
77	366	19	42
77	364	18	42
76	364	20	42
77	364	18	41
79	364	19	41
82	363	19	42
84	364	19	41
87	363	19	41
90	363	18	41
91	363	18	41
95	363	18	41
102	362	18	41
109	363	17	39
114	362	17	40
118	362	17	39
123	362	18	39
129	361	17	38
135	361	19	37
142	360	17	38
146	359	18	38
152	359	17	38
158	358	17	38
165	357	17	39
170	357	17	39
175	357	16	38
182	357	15	39
190	356	15	38
203	355	16	38
213	355	17	37
224	355	16	36
234	353	16	37
244	355	16	36
258	354	15	36
268	354	17	36
279	354	15	36
289	355	16	36
299	355	16	36
311	356	16	36
319	357	15	36
327	358	16	36
334	359	14	36
342	360	14	35
351	361	15	35
358	362	15	35
366	363	14	34
374	365	15	33
382	365	13	33
391	366	14	33
395	369	14	33
397	372	14	33
399	375	15	33
401	377	13	34
404	381	14	33
406	383	14	33
408	386	14	32
411	388	15	33
416	391	15	32
421	393	13	33
424	396	13	33
426	397	13	32
427	399	14	32
430	401	14	32
432	405	14	32
434	406	14	33
435	409	12	32
437	411	12	32
439	412	12	32
439	415	13	31
442	417	12	31
443	419	13	30
445	420	13	31
445	422	13	31
448	423	12	31
450	425	12	31
452	426	12	30
453	426	12	32
453	427	12	30
453	426	12	31
453	425	11	32
453	425	11	32
453	424	11	29
453	424	11	29
452	424	13	29
454	423	12	29
456	422	13	29
462	421	12	29
466	422	13	29
474	420	13	28
480	421	13	28
487	421	12	29
493	420	13	31
501	421	12	29
512	419	13	31
519	420	14	29
528	421	12	28
537	420	11	28
544	420	11	29
556	419	11	30
565	418	11	31
575	417	11	31
584	416	12	30
592	416	11	28
604	415	10	28
612	413	11	28
620	413	11	28
628	412	11	29
636	410	11	27
647	408	10	28
654	407	11	27
660	404	11	27
667	403	12	29
673	402	12	27
680	399	12	26
683	397	12	28
688	395	11	28
692	393	12	28
694	392	12	27
697	389	12	26
699	387	11	27
700	385	12	28
700	383	13	27
701	381	13	26
703	378	11	24
703	375	13	25
704	373	12	27
704	370	13	27
704	368	12	25
702	365	11	24
702	363	11	24
702	361	11	24
701	360	12	23
701	357	11	22
700	353	11	23
700	350	11	23
699	348	11	23
699	345	11	23
698	342	11	24
697	339	11	23
698	337	11	23
696	335	10	24
696	334	11	23
696	333	10	23
695	332	10	24
694	331	10	24
694	330	10	24
693	330	10	24
693	330	10	24
691	328	10	23
691	328	10	23
690	328	10	23
690	327	10	23
689	326	10	24
688	327	11	22
688	326	11	21
686	326	11	21
686	325	11	21
686	326	11	21
685	324	11	22
686	324	11	23
686	324	10	22
686	323	11	22
685	323	11	21
685	323	11	22
686	321	11	24
686	322	12	24
686	321	11	24
686	320	12	24
687	320	11	23
688	320	11	23
690	319	11	24
691	319	11	24
692	319	11	24
694	318	10	24
694	317	11	24
696	316	11	23
696	317	11	24
697	316	12	24
697	315	11	23
697	315	11	22
696	315	11	24
695	314	11	22
695	314	11	22
694	314	11	22
694	313	11	22
694	312	11	22
693	312	11	23
692	312	11	22
692	311	12	22
691	311	12	23
691	310	12	22
690	311	11	21
689	310	11	21
689	310	10	20
690	311	10	20
689	310	10	20
689	311	10	20
689	310	10	20
689	310	10	18
688	309	10	19
688	309	10	22
689	310	10	21
689	309	10	21
688	309	10	21
689	310	10	22
688	309	10	22
688	309	10	21
688	309	10	21
688	309	10	22
