344	236	8	6
336	235	10	10
329	235	10	10
325	234	10	10
320	234	10	10
312	235	10	10
305	237	10	10
301	237	10	10
295	238	10	10
289	238	12	10
294	243	23	22
271	242	15	10
268	244	10	10
264	242	10	10
259	241	10	10
268	240	12	10
252	242	10	10
248	242	10	10
243	241	10	10
241	240	10	10
239	235	10	10
240	236	10	10
240	235	10	10
243	232	10	10
245	230	10	10
248	228	11	10
253	229	10	10
257	228	10	10
260	226	10	10
265	243	11	10
271	239	12	10
274	236	13	10
278	234	11	10
279	230	14	10
282	227	13	10
285	224	14	10
295	223	10	10
292	221	14	10
291	220	17	10
294	230	10	10
291	228	12	10
288	223	14	12
288	203	15	11
295	197	19	11
303	190	16	11
307	179	14	12
314	164	15	13
323	146	17	13
332	131	20	14
343	107	22	15
312	78	22	13
290	75	46	38
340	87	31	27
368	36	31	31
372	12	59	28
333	14	112	34
294	14	111	51
194	28	222	110
219	122	150	99
182	100	173	104
263	211	121	52
283	206	61	31
304	218	26	13
313	224	14	10
317	229	14	10
322	235	12	10
324	242	14	10
326	250	13	10
328	261	15	10
330	268	13	10
332	274	12	10
334	282	15	10
336	284	13	10
337	286	13	10
336	286	15	10
339	285	12	10
340	283	15	10
342	283	13	10
341	282	15	11
341	280	16	10
342	279	15	10
344	278	14	10
344	279	15	10
344	278	16	10
345	276	15	10
345	277	17	10
346	278	16	10
346	277	16	10
350	278	17	10
352	277	16	10
355	278	18	11
361	278	18	10
367	278	18	10
372	278	19	10
377	281	17	10
382	282	18	10
385	282	21	13
388	285	19	10
390	285	19	10
393	285	19	10
395	285	20	10
397	284	20	11
396	283	22	12
399	283	21	11
399	284	22	12
398	284	24	12
399	283	24	12
404	284	24	12
405	286	25	12
406	284	25	13
413	281	27	14
416	279	28	13
418	278	27	14
420	282	31	16
424	289	31	15
428	290	30	15
432	292	30	14
434	294	33	16
436	295	35	21
441	298	44	20
429	295	63	27
402	298	85	27
386	334	37	20
379	319	43	35
392	337	31	15
395	328	25	18
394	325	22	17
396	325	22	15
400	325	19	14
402	330	20	14
405	334	25	15
407	335	21	13
411	339	21	13
