367	477	51	123
400	459	49	114
434	444	47	104
470	430	45	105
505	414	45	113
540	404	42	115
572	394	45	116
597	387	50	115
623	382	53	115
650	376	53	114
670	373	57	111
692	371	58	106
712	370	57	97
730	369	56	90
750	368	56	89
768	366	55	95
778	362	59	96
789	359	64	103
797	354	67	103
806	351	69	105
809	348	74	106
820	345	69	101
822	343	71	99
831	341	63	94
838	338	59	90
843	335	56	85
841	332	63	86
839	327	68	89
834	321	72	91
828	314	74	92
818	307	78	94
812	300	77	94
802	294	76	95
793	288	73	92
785	285	68	87
777	279	63	87
772	271	55	90
762	264	51	92
745	257	55	94
729	249	57	98
715	241	57	101
703	236	59	102
690	230	60	103
678	226	60	104
667	221	57	103
658	218	53	97
652	215	49	95
649	213	41	94
646	209	36	93
639	203	36	97
631	198	40	99
623	193	43	101
617	189	49	102
612	183	58	102
608	181	63	101
605	176	66	100
605	175	62	96
606	172	51	93
610	170	48	91
614	168	42	88
621	165	38	91
623	161	38	96
623	155	41	98
623	150	44	101
624	146	45	103
625	141	48	105
626	137	53	106
627	134	54	101
631	131	50	98
636	129	46	95
643	130	40	92
649	128	36	89
655	125	34	89
656	122	36	92
652	118	44	93
651	115	48	93
651	111	53	92
652	109	57	94
652	109	63	90
654	108	65	87
658	108	65	82
662	109	60	75
668	110	54	72
676	110	50	71
685	110	44	71
694	110	37	70
692	109	44	71
690	110	51	70
691	110	56	71
693	112	59	71
698	114	55	71
703	117	48	70
708	121	40	68
713	123	37	65
711	126	38	67
706	129	39	67
700	132	47	70
689	134	61	72
681	138	67	74
678	142	66	75
675	148	54	75
669	152	53	72
667	158	44	68
667	164	37	66
661	171	35	63
652	176	37	61
645	184	46	57
635	190	53	64
627	198	59	71
620	205	59	76
611	214	56	78
603	224	61	78
591	234	59	70
579	244	61	65
566	255	66	60
553	266	71	60
543	278	71	67
532	289	70	74
523	297	70	85
515	309	68	91
510	321	64	96
503	333	61	90
498	348	57	86
491	361	58	78
485	374	62	72
477	386	67	66
473	396	63	70
467	407	57	80
461	420	60	93
455	430	60	106
448	444	64	109
443	457	58	112
439	470	57	114
435	484	57	108
431	499	58	97
427	511	60	90
424	523	62	80
422	535	62	79
420	545	64	81
417	554	67	97
416	564	69	109
415	576	71	119
417	584	68	126
418	596	67	119
419	607	66	111
421	620	65	99
422	632	65	85
424	639	62	77
427	645	62	72
431	649	62	68
437	651	63	66
440	654	66	62
447	657	65	61
452	662	66	56
459	670	69	48
463	677	74	41
467	684	79	32
477	689	77	29
491	690	73	28
500	692	74	25
507	691	76	25
507	692	74	25
516	692	76	27
520	691	85	26
529	688	85	28
538	685	86	32
548	682	85	34
560	680	81	36
576	680	76	37
591	677	69	40
608	669	61	49
616	662	63	56
620	651	71	65
625	646	78	69
629	639	88	76
633	631	96	85
639	626	101	90
649	620	101	95
659	615	103	102
670	612	107	105
684	609	100	101
703	602	97	91
717	597	86	83
728	589	90	83
730	580	92	96
732	572	98	109
740	568	100	115
746	559	103	119
752	555	106	118
760	551	106	122
770	547	105	120
780	545	100	112
794	541	93	105
815	536	78	101
826	529	79	95
830	525	85	90
829	518	94	86
831	514	101	90
834	511	108	104
836	505	113	115
839	502	120	117
852	502	113	115
863	502	110	113
874	501	108	109
884	502	105	103
896	501	96	94
908	496	87	90
899	490	101	95
894	488	107	102
893	482	111	110
891	477	115	114
891	472	118	118
886	471	125	117
888	467	122	115
891	464	116	116
896	462	109	110
903	459	99	105
912	455	88	96
911	447	89	94
900	442	98	87
892	436	106	88
882	429	115	92
876	425	118	102
870	419	126	111
864	412	127	112
863	409	123	113
864	407	120	112
866	405	114	111
877	402	99	102
884	398	92	98
885	395	93	93
878	390	99	98
867	384	107	106
860	382	114	111
858	377	114	114
855	373	117	116
849	370	120	115
848	368	119	117
849	365	115	114
864	365	98	111
861	361	97	105
869	354	84	105
869	348	83	104
858	341	93	105
849	335	99	104
842	330	103	106
833	323	109	111
825	319	114	112
820	314	114	113
819	312	106	110
816	310	100	107
817	305	90	108
818	301	79	106
818	296	70	106
807	289	72	106
788	281	78	112
773	275	82	116
760	271	81	111
747	262	84	112
731	256	88	109
717	251	91	110
704	248	89	110
693	243	85	112
690	240	73	111
683	236	65	110
677	231	57	111
662	225	60	113
643	219	66	118
627	210	67	121
614	206	73	125
601	201	74	126
587	197	79	123
578	196	78	118
571	192	75	116
566	191	70	113
565	189	64	107
566	185	56	109
570	183	47	106
568	180	47	107
558	175	53	108
552	170	59	110
546	164	67	111
543	159	72	112
539	156	80	111
537	153	83	112
538	151	81	110
539	150	77	111
543	149	68	109
552	150	59	105
562	146	52	111
569	144	49	113
572	140	53	117
568	137	66	119
565	132	68	123
571	127	65	124
571	125	70	126
577	123	69	125
580	122	71	121
585	123	67	118
597	125	57	114
607	124	50	114
618	123	44	113
623	121	43	119
623	119	45	120
625	117	49	119
624	116	56	123
627	114	60	123
625	113	69	123
625	111	70	124
629	111	70	120
632	113	68	118
644	116	57	113
651	117	53	111
658	119	54	108
668	119	53	112
672	119	52	116
674	119	55	117
671	118	62	123
671	116	65	124
678	115	64	126
682	116	63	125
685	117	62	125
692	120	60	122
697	123	57	120
705	125	53	117
716	127	48	115
721	128	45	118
721	130	51	116
720	130	59	118
721	129	63	123
725	129	65	122
725	130	72	124
729	132	73	124
735	133	73	119
739	136	71	115
749	142	65	110
756	143	62	111
767	144	53	115
774	144	54	118
772	142	59	123
770	140	62	128
767	137	65	131
768	133	62	133
767	131	63	132
765	130	63	128
767	130	59	127
768	130	54	122
770	129	45	119
770	128	43	117
768	124	40	124
764	120	39	126
757	115	43	130
751	111	45	132
741	108	47	134
732	104	47	130
724	102	46	124
717	100	45	114
710	99	43	111
699	94	47	118
691	90	48	121
683	85	50	124
676	78	49	129
673	74	47	129
668	69	47	126
667	65	43	118
665	62	41	109
661	60	44	103
659	56	47	106
656	49	49	112
652	44	49	114
651	37	48	119
649	32	49	121
648	27	45	118
648	23	42	112
646	19	39	104
644	16	39	102
641	13	41	103
637	9	43	108
634	3	49	112
632	0	48	113
632	0	47	108
629	0	43	100
626	0	44	91
624	0	42	80
620	0	49	80
615	0	54	79
613	0	51	78
612	0	47	76
610	0	45	75
607	0	44	69
607	0	41	61
606	0	33	51
600	0	30	49
596	0	33	52
593	0	36	54
591	0	37	50
587	0	40	48
589	0	34	47
579	1	39	39
576	0	35	30
575	0	31	30
570	0	30	28
569	1	24	30
563	0	27	32
562	0	26	34
556	0	29	36
549	0	35	32
548	0	35	22
554	0	28	16
563	0	19	20
569	0	12	23
571	0	19	25
573	0	26	27
576	0	33	29
580	0	38	29
588	0	39	25
593	0	44	17
605	0	36	14
620	0	19	18
637	0	20	23
653	0	21	28
671	0	18	32
689	0	19	37
701	0	23	40
713	0	30	39
722	0	37	34
735	0	36	29
749	0	30	30
761	0	26	38
771	2	20	42
776	0	24	54
778	0	29	57
778	0	34	61
779	0	35	67
781	0	38	65
782	0	39	59
784	0	39	54
787	0	37	54
791	0	37	61
797	0	38	68
801	0	41	77
805	0	44	82
808	0	46	88
812	0	46	92
816	0	44	91
819	0	43	87
822	0	41	84
825	0	40	83
825	0	42	86
827	0	40	96
829	0	39	100
832	0	39	104
833	0	39	106
835	0	39	108
838	0	37	105
841	0	35	101
837	0	39	96
837	0	37	95
832	1	41	92
824	0	48	97
824	0	45	100
822	0	48	102
818	0	55	106
816	0	55	107
814	0	54	107
812	0	52	106
809	1	48	100
805	2	48	95
803	6	47	90
801	6	40	90
