616	211	28	100
612	212	29	98
609	213	29	97
607	213	29	98
605	214	29	100
602	214	29	101
599	215	30	103
597	216	30	102
597	216	28	103
594	217	30	104
591	219	31	104
590	219	30	101
589	220	30	101
585	220	30	100
585	221	29	98
583	224	28	92
580	223	28	95
579	223	27	96
576	223	28	96
574	224	29	97
571	224	29	101
567	224	30	104
565	226	30	101
562	228	29	101
561	229	29	102
559	230	29	104
555	231	30	101
552	231	31	104
549	232	31	106
549	233	30	104
546	232	30	104
544	234	30	102
543	235	29	101
540	236	29	99
538	237	28	97
536	238	29	96
534	239	29	95
531	242	30	93
529	242	29	95
525	243	31	98
524	244	30	99
524	246	29	98
522	247	28	95
519	248	30	97
517	249	31	97
515	250	32	98
513	250	32	98
513	251	30	97
512	252	31	96
511	255	30	93
512	254	28	94
513	254	27	94
514	255	28	94
517	256	26	93
518	256	26	95
521	258	26	94
525	256	27	98
528	258	27	97
531	256	28	101
534	258	29	100
539	259	28	94
541	258	30	99
545	259	32	99
548	258	30	98
552	257	31	101
559	259	28	93
561	261	29	95
563	260	29	94
569	260	27	92
574	261	27	93
577	263	26	90
580	264	26	89
581	264	27	91
584	265	28	94
585	267	29	91
588	267	30	95
591	268	31	95
590	267	34	101
591	270	37	97
597	275	34	89
602	270	33	98
605	272	32	95
607	272	32	93
612	272	30	100
612	275	28	96
613	276	28	93
615	276	28	94
616	277	28	94
617	279	27	91
617	280	28	91
617	282	30	90
617	279	31	96
617	279	29	95
618	280	34	96
617	279	37	99
617	283	36	95
621	282	36	94
617	282	40	95
620	284	34	92
624	281	32	93
623	283	30	93
623	281	34	95
622	283	33	95
623	282	33	99
622	284	32	93
623	284	31	91
622	286	31	90
621	287	30	94
619	288	33	93
616	287	36	98
617	290	35	95
610	289	41	94
614	294	35	91
612	294	36	87
616	298	32	81
617	297	28	83
615	297	30	85
613	297	30	87
614	297	29	90
613	298	29	91
613	298	30	94
612	300	30	89
610	301	30	90
609	301	31	91
607	300	34	94
605	301	37	95
606	300	34	95
602	300	38	97
606	304	36	95
610	302	33	92
608	301	36	93
607	301	36	94
612	302	33	90
611	301	36	91
613	301	30	91
614	300	33	92
614	300	33	93
616	300	34	99
615	301	35	91
615	304	36	91
614	303	36	92
612	304	39	96
609	303	41	102
609	302	40	93
605	307	39	90
609	310	37	88
597	312	44	85
603	313	42	89
594	311	50	88
601	314	38	94
602	314	39	93
594	315	40	86
597	317	34	90
595	318	33	87
594	319	30	88
593	321	30	85
591	325	26	81
587	319	31	86
582	317	33	78
577	312	39	61
577	320	35	66
578	323	29	56
573	319	32	67
573	318	32	62
571	322	27	57
569	324	27	55
567	326	27	60
566	328	25	58
562	332	25	55
561	326	27	63
555	328	31	51
549	326	37	67
535	312	54	76
538	311	54	86
532	312	55	75
540	332	34	64
538	331	26	63
532	333	30	67
529	338	24	66
526	340	28	62
520	343	35	58
519	343	28	56
517	348	31	54
515	347	27	54
512	345	28	64
507	347	28	63
505	346	26	66
505	348	25	68
500	345	30	76
496	344	33	81
495	341	35	85
492	343	35	94
493	341	35	99
495	340	37	108
489	340	35	105
489	342	38	103
488	343	34	111
480	340	40	113
487	341	44	115
481	342	38	102
486	344	40	98
489	341	37	106
491	340	35	102
495	342	33	100
497	338	34	103
500	338	32	100
504	339	31	93
505	340	33	87
509	341	35	97
513	334	38	104
513	335	39	94
520	338	38	97
520	335	37	91
524	338	36	84
527	337	40	96
533	336	53	92
532	338	41	95
534	335	50	95
538	336	41	95
546	333	43	96
549	333	41	94
547	334	41	92
554	333	37	91
555	333	38	97
562	332	34	88
561	332	41	95
566	331	39	97
572	332	38	85
573	329	37	96
574	327	46	106
578	330	52	84
579	329	56	88
582	326	46	100
585	332	53	83
586	329	55	94
590	330	49	88
594	332	50	85
603	332	43	84
610	331	37	85
611	331	38	85
616	331	34	85
617	330	34	86
620	330	37	89
625	331	39	92
624	332	37	94
625	330	42	99
630	332	40	98
631	334	44	98
631	335	46	96
639	334	48	95
645	338	41	91
649	339	36	92
654	341	34	93
657	343	33	94
659	345	31	92
660	344	32	92
664	347	28	90
666	348	29	87
666	346	30	91
664	348	33	94
662	345	37	96
659	347	40	102
663	348	38	97
664	350	35	85
664	353	31	82
661	358	35	76
656	354	48	85
660	353	41	85
