354	432	35	22
351	424	36	21
348	419	34	21
345	413	34	22
341	410	33	22
337	406	34	23
335	410	31	19
328	409	35	19
328	403	30	22
324	406	30	19
320	406	35	21
313	405	29	18
311	398	30	17
306	391	30	17
304	387	29	20
301	386	28	19
298	388	28	15
296	388	26	15
294	385	28	16
290	384	27	16
289	381	30	17
288	381	26	16
284	381	27	15
279	381	30	15
280	380	27	15
279	381	27	15
272	381	28	15
272	383	26	15
270	384	24	14
267	382	27	15
264	380	24	14
262	379	26	13
256	377	27	14
257	378	23	13
251	381	23	14
249	383	23	11
250	383	23	12
242	385	28	15
242	389	23	11
239	389	25	12
238	388	24	13
237	389	23	10
236	384	23	15
235	383	22	16
233	383	24	13
232	379	23	13
232	380	23	11
232	381	23	10
232	376	23	13
232	374	21	10
229	367	21	13
228	362	22	12
230	358	18	11
226	351	22	12
226	345	21	14
226	342	23	11
226	341	23	12
227	337	21	14
230	333	21	11
231	327	20	11
233	320	20	14
234	319	20	10
237	316	20	11
240	311	19	12
244	309	18	11
246	306	19	11
246	306	18	11
249	303	22	12
253	300	19	13
255	297	18	14
258	297	19	13
262	297	18	12
264	298	16	10
268	297	18	11
271	300	18	11
272	301	14	10
273	300	14	10
276	304	17	10
280	308	22	13
286	309	23	13
288	314	22	13
287	325	19	22
293	315	24	19
297	316	20	16
303	315	17	14
302	313	22	16
303	314	20	15
307	312	21	14
304	309	26	19
312	301	20	13
321	298	16	10
323	294	17	10
322	288	22	10
324	286	19	10
325	283	20	11
327	283	18	10
330	283	16	10
329	280	20	11
334	280	18	10
336	279	17	10
339	279	16	10
340	274	16	10
342	270	17	10
345	264	15	10
347	262	14	10
347	262	16	10
348	259	16	10
350	257	16	10
352	254	15	10
352	250	15	11
351	246	16	10
351	239	16	12
351	233	17	11
351	227	16	12
329	223	47	36
297	213	38	23
333	210	20	13
327	205	15	10
316	198	17	10
304	195	15	10
292	192	15	10
281	190	15	10
273	190	15	10
264	187	14	11
256	184	15	10
257	184	15	10
248	183	15	10
245	186	12	10
240	192	16	10
216	183	28	11
196	197	49	14
192	210	51	16
220	223	24	25
215	234	27	22
209	241	38	23
210	241	33	22
199	249	45	19
199	254	48	16
189	261	57	15
189	265	62	15
192	270	67	16
191	272	80	16
242	272	40	12
245	268	48	12
262	267	45	12
262	266	47	12
277	267	53	12
302	268	50	11
326	269	49	11
351	271	45	11
373	273	45	13
389	277	53	11
417	278	44	12
436	281	49	12
455	279	70	16
457	278	64	14
482	280	46	12
503	283	45	12
517	288	53	15
534	293	53	13
553	298	57	13
577	303	46	13
594	309	55	14
627	312	45	14
649	312	44	14
660	312	56	15
670	310	44	16
695	311	23	13
700	310	18	14
698	306	21	30
643	281	74	49
503	163	208	154
466	351	87	89
521	426	32	44
517	446	28	29
521	450	25	25
508	421	18	30
485	387	28	36
480	396	28	36
477	409	27	40
467	416	28	46
451	419	30	51
432	418	30	34
429	396	36	25
437	356	35	41
435	352	38	41
423	364	38	42
397	382	48	36
377	400	48	33
362	422	47	25
371	416	38	22
390	390	36	22
417	353	32	21
427	335	34	19
429	335	33	17
435	315	31	24
409	349	35	18
396	361	32	17
411	330	22	16
407	335	24	15
400	343	18	13
392	351	22	12
383	363	21	12
377	375	22	11
377	374	21	11
368	383	30	16
361	397	28	14
352	409	33	17
352	425	28	15
346	441	28	15
335	453	33	19
349	447	17	19
359	420	23	22
363	432	30	28
365	438	43	20
403	432	18	16
398	416	22	17
370	435	25	18
383	449	15	14
406	447	21	15
410	458	25	17
405	451	16	15
423	446	14	19
417	439	28	16
416	439	29	15
425	433	17	17
430	443	14	16
436	459	13	12
447	449	12	14
445	437	19	10
424	431	15	12
432	409	17	22
434	416	19	20
433	425	20	30
431	427	21	30
431	435	27	31
402	382	28	32
413	400	25	19
409	413	26	19
415	423	21	21
421	424	26	31
395	387	33	21
398	391	33	25
394	360	25	27
394	362	23	20
394	362	25	22
371	338	25	26
372	369	25	16
375	374	26	18
379	382	23	15
411	388	21	14
423	391	22	20
429	398	27	19
438	406	27	18
437	404	32	21
453	411	28	20
466	417	29	22
