490	235	34	85
490	235	32	84
489	234	32	85
488	234	32	85
487	235	33	88
487	234	33	90
485	234	34	92
484	234	34	93
483	236	34	92
483	236	33	93
482	237	35	92
480	238	34	90
478	238	35	91
477	239	35	93
475	240	34	92
474	241	35	92
472	242	36	91
471	242	36	91
468	244	36	90
467	243	35	90
466	244	35	88
463	245	35	88
463	245	33	86
461	246	33	86
459	245	33	86
458	245	33	87
457	246	32	81
454	246	34	84
452	246	34	83
449	246	36	83
443	246	43	84
441	245	44	85
443	245	42	84
436	245	42	82
435	243	42	83
433	243	40	83
431	242	38	82
428	241	37	83
426	240	37	85
424	239	36	87
421	238	35	87
419	238	35	87
416	236	34	89
414	236	34	91
410	236	35	92
407	236	34	94
404	236	36	95
403	237	36	94
399	237	37	91
394	238	41	89
393	239	39	86
389	240	40	86
386	240	41	85
384	241	38	84
383	240	37	86
379	241	34	85
376	240	36	87
374	242	34	85
372	241	35	86
369	240	36	87
367	240	35	86
364	241	36	83
361	240	36	85
358	240	38	85
356	240	37	84
354	241	36	83
351	242	37	80
348	242	40	80
346	242	40	81
341	242	41	80
340	241	41	81
337	241	43	82
335	241	42	82
332	240	37	82
329	239	36	84
326	238	37	85
324	237	38	85
321	237	37	86
318	237	36	84
316	237	37	86
313	236	36	87
311	237	35	89
307	237	37	92
304	238	40	95
302	239	42	92
299	241	41	89
296	242	41	88
293	244	43	86
290	244	43	87
288	244	41	87
284	245	43	88
281	245	42	87
279	245	42	90
275	246	43	89
272	246	43	88
270	246	43	89
269	246	43	88
267	246	40	85
263	246	44	85
261	247	43	85
258	247	44	85
257	247	43	84
254	248	42	82
253	249	49	82
252	247	45	82
252	245	50	84
255	244	45	82
257	240	44	86
263	238	43	86
268	234	42	86
275	231	40	87
281	227	42	88
290	224	41	87
299	220	38	87
308	216	39	89
316	213	40	92
326	209	37	93
337	206	35	96
348	203	34	94
356	201	36	94
364	198	39	91
370	197	43	88
383	195	40	86
391	194	39	84
401	191	37	85
410	190	36	84
419	187	34	84
427	184	33	86
434	182	33	85
441	180	31	86
446	178	32	86
451	176	34	86
455	173	35	87
457	172	36	89
458	169	39	89
464	169	35	86
464	169	37	87
466	167	40	88
465	169	39	79
464	168	48	87
468	164	39	84
468	162	40	87
470	161	34	83
469	158	32	85
467	159	37	87
467	157	35	86
468	153	34	91
467	152	31	90
467	151	32	92
467	149	31	93
466	148	31	92
465	148	30	91
464	148	33	89
459	149	39	86
457	150	43	85
455	152	37	82
454	149	45	87
457	150	38	83
456	149	34	85
454	147	30	86
453	147	31	88
451	146	37	86
451	147	36	87
451	145	33	88
450	144	34	88
449	143	33	90
448	143	35	91
448	144	36	89
447	144	36	89
445	143	40	90
443	144	41	90
443	146	42	89
443	146	36	84
443	144	39	86
438	146	36	80
436	143	36	85
435	144	38	85
432	144	35	86
430	143	38	90
429	143	32	86
426	141	34	89
426	143	30	86
424	144	31	88
423	146	29	87
424	146	29	88
420	150	31	85
416	150	37	87
413	152	34	85
413	152	31	82
411	154	32	83
407	156	33	83
407	156	32	84
406	156	30	86
404	157	31	80
403	158	35	83
403	157	37	81
403	156	33	81
403	158	32	83
403	158	33	85
405	160	34	84
405	160	35	86
405	162	36	84
408	162	42	84
409	163	40	85
412	163	42	86
412	165	37	87
414	163	39	85
416	163	39	89
418	163	32	87
421	164	31	85
424	164	28	86
426	162	30	86
428	163	35	88
429	163	37	91
432	164	33	91
434	163	36	90
436	165	35	92
437	167	37	92
438	168	38	91
437	168	41	87
438	171	47	87
439	172	43	86
437	174	39	88
439	176	37	88
438	175	39	90
435	175	37	89
435	177	40	92
433	177	38	91
431	178	34	90
429	178	33	91
426	180	33	92
423	181	35	93
416	182	39	95
415	184	40	96
411	184	41	92
409	186	45	94
405	188	46	93
401	187	45	90
393	190	55	98
394	190	44	90
391	190	51	99
386	190	43	90
386	192	43	89
384	192	40	88
386	193	35	89
385	193	34	87
385	194	32	87
384	194	35	90
383	195	34	90
385	197	38	88
385	197	34	83
385	199	40	84
385	199	42	86
386	201	45	88
388	200	43	92
389	200	39	88
390	202	43	88
392	201	40	86
397	200	41	89
398	199	44	91
404	197	37	89
407	199	39	89
408	198	43	91
412	197	40	91
416	198	42	99
420	197	39	92
423	198	42	96
425	197	43	97
429	200	45	100
435	197	41	99
435	198	43	100
435	198	48	100
436	197	47	101
440	196	45	103
447	195	40	102
446	194	40	101
447	196	39	99
450	195	39	98
451	196	36	96
452	196	34	95
453	196	34	93
454	198	34	91
454	198	36	95
455	199	32	88
456	201	34	90
457	202	36	94
456	200	32	81
458	204	33	84
459	203	39	97
458	202	35	92
459	204	37	94
459	202	38	91
460	203	41	91
463	202	35	90
466	202	38	91
469	203	36	94
470	202	36	96
472	204	38	96
475	204	38	98
477	203	40	97
480	205	39	99
483	205	39	100
487	204	37	100
486	202	42	101
489	203	42	102
492	201	41	103
495	200	41	104
498	200	38	101
503	198	37	99
503	199	37	99
506	198	36	97
507	199	36	94
511	198	37	93
512	200	34	91
512	199	36	90
513	199	36	87
514	202	34	87
514	202	36	92
514	201	37	91
513	202	38	95
514	201	37	90
514	202	40	95
512	201	38	93
511	201	47	94
513	200	34	88
513	200	41	92
511	202	36	90
512	202	38	93
510	203	36	94
508	203	36	97
509	204	36	95
504	204	36	98
506	205	40	101
504	204	34	96
501	205	38	97
501	205	39	95
497	206	39	98
497	205	42	101
494	205	43	100
493	205	45	99
492	205	42	91
492	205	37	92
490	207	35	90
489	205	36	89
487	208	37	88
486	208	40	90
483	207	37	85
484	208	39	89
483	206	39	89
482	211	39	85
479	209	39	86
479	210	37	82
477	209	47	91
479	209	37	86
479	207	38	84
480	208	41	89
480	206	36	84
483	207	38	90
483	208	38	91
483	207	40	91
487	208	38	90
487	210	39	90
490	208	36	88
492	209	37	88
492	207	39	86
497	208	36	82
499	208	37	78
503	209	37	79
505	210	38	85
508	209	38	88
511	206	35	87
515	205	37	93
518	202	33	87
520	201	35	91
522	197	34	91
526	195	31	89
528	195	31	85
530	196	33	86
532	195	33	82
534	195	33	80
535	196	35	82
536	193	34	81
537	195	38	84
537	192	37	83
538	191	37	86
541	189	36	89
542	189	36	91
545	186	39	92
545	186	40	92
547	186	39	92
546	186	44	95
550	184	41	88
551	184	38	91
554	183	41	97
553	182	37	89
557	179	37	93
559	178	37	91
560	177	37	91
561	176	35	90
564	174	32	88
566	173	31	86
569	173	31	85
570	172	32	85
571	172	34	85
573	171	31	81
575	171	33	83
578	170	32	81
578	168	33	84
582	166	32	85
583	165	32	84
585	165	34	88
589	162	33	88
590	162	33	87
592	159	33	89
594	159	34	87
597	160	34	88
599	157	36	86
601	159	37	88
604	157	37	92
607	156	38	89
610	157	39	91
614	157	39	96
617	156	36	100
620	154	34	86
622	153	35	90
625	151	34	95
627	150	33	95
630	149	31	88
633	148	31	85
636	146	30	87
638	145	30	88
641	144	29	85
643	144	29	87
645	144	29	85
647	144	30	86
648	145	31	86
649	144	32	87
650	144	31	86
652	142	31	85
653	142	30	83
653	142	30	84
654	141	33	87
655	140	32	89
656	139	32	85
657	138	31	87
657	138	34	87
658	139	35	86
659	138	36	85
660	139	36	85
661	137	36	83
662	137	36	83
661	137	37	80
659	136	38	79
658	136	38	79
659	137	37	83
657	136	36	88
659	133	34	89
657	132	35	86
656	133	33	87
656	131	30	88
656	132	30	88
654	131	29	83
653	131	31	87
652	132	31	89
652	131	28	83
652	130	29	87
651	131	29	87
651	133	29	86
652	131	30	91
653	129	30	87
653	130	31	84
655	130	32	87
658	127	30	87
658	128	31	89
661	127	31	88
664	127	32	89
668	127	31	85
670	127	33	86
673	127	34	86
676	127	34	85
680	129	34	83
683	129	34	84
687	128	33	85
690	127	34	82
693	128	34	82
696	128	34	84
699	128	33	87
703	125	33	89
706	126	32	90
709	124	32	89
712	123	33	87
714	125	33	88
717	126	33	85
719	125	33	89
721	125	32	81
724	125	31	87
725	128	32	86
726	129	31	85
727	128	31	88
727	129	32	93
729	126	29	92
727	127	31	90
727	125	32	92
728	125	32	90
728	126	32	88
729	124	30	86
728	124	31	84
728	124	32	88
728	123	32	84
728	124	31	85
727	124	32	85
726	126	31	85
724	124	32	83
722	126	32	86
722	125	31	93
721	124	31	93
