608	344	17	8
606	344	18	10
605	344	19	10
603	344	19	10
603	345	20	10
601	344	20	10
601	345	21	10
599	345	23	10
598	344	23	10
600	345	20	10
598	345	20	10
600	345	18	10
599	344	18	10
599	345	17	10
597	344	17	10
598	345	16	10
597	344	17	10
597	345	17	10
598	345	18	10
598	345	18	10
598	345	19	10
598	346	20	10
598	345	21	10
599	345	21	10
599	345	20	10
600	345	20	10
601	346	20	10
600	346	21	10
598	345	25	10
602	346	18	10
601	345	21	10
603	345	18	10
604	345	17	10
605	346	17	10
604	345	17	10
605	346	18	10
604	346	19	10
604	346	19	10
607	346	17	10
603	345	20	10
605	346	20	10
604	346	21	10
603	346	24	10
606	345	19	10
605	346	21	10
605	346	22	10
605	345	23	10
608	345	19	10
607	345	19	10
606	344	20	10
607	344	20	10
608	344	19	10
608	344	18	10
607	343	22	10
607	343	20	10
608	343	21	10
607	342	24	10
610	342	20	10
609	341	20	10
607	341	22	10
610	341	20	10
609	339	21	10
611	339	19	10
611	339	18	10
610	340	19	10
609	338	21	10
611	338	18	10
610	337	21	10
610	337	20	10
609	335	21	10
610	336	20	10
609	336	21	10
609	335	20	10
609	335	21	10
609	334	19	10
610	334	17	10
608	333	19	10
610	333	18	10
608	332	19	10
608	332	19	10
607	331	21	10
609	331	20	10
607	331	19	10
607	330	21	10
607	330	20	10
607	330	20	10
605	329	22	10
609	329	18	10
608	329	18	10
608	329	18	10
607	328	19	10
608	329	18	10
606	329	19	10
607	328	18	10
608	328	18	10
608	328	17	10
607	329	17	10
606	328	21	10
608	329	18	10
607	329	19	10
606	328	20	10
609	328	18	10
608	329	19	10
609	329	18	10
609	329	18	10
609	329	18	10
610	329	18	10
610	329	18	10
611	329	18	10
610	329	18	10
611	329	19	10
610	329	20	10
611	329	19	10
612	329	18	10
612	329	20	10
613	329	20	10
614	329	18	10
613	328	19	10
614	329	18	10
615	329	18	10
616	329	18	10
615	328	20	10
616	329	19	10
617	329	18	10
617	329	20	10
618	329	19	10
618	329	19	10
617	328	21	10
618	329	20	10
618	328	21	10
619	328	19	10
621	329	18	10
619	328	22	10
621	328	19	10
621	328	19	10
623	328	18	10
622	328	19	10
623	327	18	10
624	327	18	10
624	328	19	10
624	327	20	10
626	327	17	10
625	327	18	10
627	327	17	10
625	327	20	10
627	327	18	10
626	327	19	10
628	326	18	10
628	326	19	10
629	326	17	10
630	327	17	10
630	326	18	10
630	326	18	10
631	326	18	10
631	326	20	10
632	326	19	10
631	326	20	10
632	327	19	10
631	326	23	10
634	325	18	10
633	326	21	10
634	326	21	10
635	326	19	10
635	326	19	10
637	326	18	10
639	326	18	10
637	327	21	10
637	325	21	10
640	325	18	10
640	326	19	10
639	325	19	10
640	326	20	10
640	325	18	10
640	325	21	10
642	325	19	10
641	326	21	10
643	325	19	10
643	326	19	10
643	325	19	10
643	325	20	10
644	325	19	10
643	325	21	10
645	326	18	10
643	325	22	10
647	326	18	10
643	325	25	10
647	326	19	10
645	324	23	10
645	325	21	10
646	325	22	10
647	325	22	10
646	325	23	10
648	325	22	10
646	324	22	10
647	325	22	10
645	325	24	10
648	324	21	10
650	325	22	10
648	324	21	10
650	325	20	10
649	324	22	10
651	325	20	10
651	325	21	10
652	324	19	10
651	324	20	10
652	325	21	10
652	324	20	10
652	324	21	10
652	324	22	10
653	325	22	10
652	325	24	10
655	326	21	10
650	325	27	10
652	326	24	10
655	325	21	10
654	325	23	10
655	326	22	10
653	326	24	10
653	326	23	10
654	326	23	10
655	326	20	10
655	326	21	10
655	326	20	10
655	327	21	10
655	326	22	10
654	327	22	10
