609	171	29	81
609	170	28	81
609	170	28	81
609	170	27	81
609	171	27	80
609	171	26	78
608	171	27	77
608	172	26	75
607	172	27	77
607	172	27	78
606	173	28	78
605	173	28	80
604	175	28	80
603	174	29	81
602	175	29	81
602	176	29	82
602	176	29	82
600	176	29	83
601	176	28	84
600	176	28	83
600	176	27	83
600	176	27	82
599	176	27	79
599	176	27	78
598	176	26	77
598	176	26	76
597	176	26	76
597	177	26	77
596	177	26	78
596	177	27	79
594	178	27	79
594	178	28	80
595	178	27	80
594	178	27	81
592	179	28	80
592	179	27	80
592	179	27	80
592	178	27	81
592	178	27	80
593	179	26	78
593	179	26	76
592	178	26	75
591	179	27	76
591	179	27	77
590	180	28	77
588	179	28	79
587	179	29	80
587	179	29	81
586	179	29	81
585	179	29	81
585	180	29	82
584	180	29	82
585	180	28	82
584	179	28	83
583	179	27	82
583	179	27	81
583	179	26	79
583	179	26	78
582	178	26	77
583	179	26	76
582	178	26	76
581	178	25	77
582	178	26	77
581	178	27	79
581	178	27	80
581	178	28	80
581	178	27	81
580	179	27	81
580	178	27	81
580	178	27	81
579	178	27	81
581	177	26	81
580	177	27	79
581	177	26	78
582	177	26	76
582	175	26	75
581	176	26	76
581	176	26	76
581	175	27	77
581	175	27	78
581	175	28	79
580	174	28	80
580	174	28	81
581	174	29	81
580	174	28	82
580	174	28	82
581	174	28	83
581	174	27	83
582	173	27	83
581	172	27	82
583	172	25	80
582	171	26	78
581	170	26	77
582	170	26	76
583	169	25	76
581	169	26	76
582	168	26	77
582	168	26	78
582	168	27	78
583	168	28	79
583	167	27	80
583	166	27	81
583	167	27	81
583	166	27	80
584	166	27	80
584	165	27	80
585	164	26	80
585	164	26	78
587	164	25	76
586	163	26	75
587	163	26	75
586	162	27	76
587	162	26	76
586	161	28	78
585	161	28	78
587	161	28	80
587	161	28	81
586	161	29	81
588	161	28	82
587	161	28	82
587	161	28	81
588	160	28	82
589	160	27	82
589	159	27	82
590	159	26	80
590	158	26	78
590	158	26	77
590	158	26	76
591	157	26	75
591	157	26	75
591	157	26	76
590	157	26	76
591	156	27	77
591	156	27	78
591	156	28	78
592	156	27	79
592	156	27	79
592	156	27	78
593	157	27	79
593	156	27	80
595	157	26	79
595	157	26	77
595	158	26	75
596	158	25	74
596	158	26	73
596	158	26	74
596	158	26	75
596	158	27	76
596	157	27	77
596	159	28	77
595	158	28	78
595	158	28	79
595	158	28	80
596	158	28	80
596	158	28	80
596	158	28	80
596	157	27	81
596	157	27	81
596	156	27	81
597	157	26	78
597	157	26	75
597	156	26	75
597	157	26	74
596	157	26	74
597	157	26	75
596	158	26	76
597	159	26	76
596	159	27	77
596	161	28	77
596	162	27	78
596	163	27	78
596	163	27	77
596	164	27	77
595	164	27	77
596	165	27	77
597	166	26	76
597	166	26	76
598	166	25	74
597	166	25	73
598	167	25	72
597	166	26	74
597	167	26	74
596	167	27	76
596	167	27	76
595	168	28	77
595	168	27	78
595	169	27	78
595	170	27	79
596	169	27	79
595	169	27	79
595	169	27	80
595	168	27	80
595	168	26	81
595	168	25	80
596	167	25	78
595	167	25	77
594	168	26	75
595	167	25	76
594	167	26	77
594	166	25	77
593	166	26	77
593	166	26	78
593	166	26	79
594	166	27	79
593	167	26	79
593	167	26	79
593	167	26	78
593	167	26	78
593	166	26	79
593	166	26	79
592	166	26	77
593	166	26	75
592	166	26	74
592	166	27	73
592	166	26	74
591	165	27	75
592	165	27	76
591	165	27	76
591	165	26	77
591	165	27	78
591	166	27	78
591	165	27	79
590	166	27	79
590	166	27	79
590	165	28	80
590	165	27	80
590	165	26	80
590	165	26	79
589	165	26	77
589	165	26	76
590	165	25	74
590	165	25	74
590	164	24	74
589	164	25	74
588	164	25	75
588	164	26	76
588	164	27	77
588	165	27	77
587	166	27	78
587	165	26	78
588	165	26	78
587	165	27	78
587	165	26	78
587	165	26	79
588	164	26	78
588	166	26	75
588	165	26	74
587	165	26	74
586	164	26	74
586	165	26	75
585	164	26	76
584	165	27	76
585	165	26	77
584	165	27	78
584	165	27	79
584	166	27	79
584	166	26	79
584	166	27	80
584	166	27	79
582	165	27	80
584	165	26	80
583	165	25	80
584	165	25	80
583	164	25	78
583	164	25	76
583	164	25	75
582	164	25	74
583	164	25	75
582	163	25	76
582	163	26	76
582	164	27	77
582	163	27	78
582	164	28	78
581	164	27	80
581	164	27	79
581	164	27	80
581	165	27	79
581	164	27	80
582	164	27	79
581	163	27	80
583	164	25	76
583	163	26	75
584	163	25	74
584	163	25	74
583	162	26	75
584	163	26	76
583	163	27	77
583	162	26	78
582	163	27	79
583	163	27	80
583	163	27	80
583	163	28	81
583	163	27	81
583	163	27	81
584	163	27	81
584	162	27	81
585	162	26	81
585	162	26	80
586	162	25	77
587	162	25	76
585	162	26	75
586	162	26	75
586	161	26	76
586	161	26	76
586	161	26	77
588	162	27	77
588	162	28	78
588	162	28	79
588	162	28	79
588	163	27	79
589	163	27	79
590	163	27	79
590	163	26	79
591	163	26	78
593	163	25	77
594	162	25	76
595	162	25	75
595	161	26	74
595	162	26	75
595	161	26	76
597	162	26	76
596	162	27	78
596	162	27	78
597	162	27	80
597	162	27	80
597	162	27	80
598	161	27	81
598	162	27	81
599	162	27	81
599	162	27	81
600	161	26	81
600	161	26	82
600	161	26	80
601	161	25	78
601	161	25	77
602	160	25	76
601	160	26	75
603	160	24	76
601	160	26	76
603	160	25	76
603	159	26	78
603	159	27	79
603	159	27	79
604	160	26	79
604	160	26	79
604	159	26	79
605	159	26	79
605	159	26	80
606	159	26	79
607	159	25	78
609	159	25	77
609	159	25	76
609	158	26	76
608	158	26	76
609	158	26	77
609	158	26	78
608	158	27	78
609	157	27	80
609	157	27	80
608	158	28	80
609	158	26	81
609	157	27	81
610	157	26	81
610	156	27	82
609	156	26	81
610	156	26	82
610	156	26	81
611	155	25	78
610	155	26	76
610	155	26	76
610	155	25	75
610	155	25	76
610	155	25	76
609	154	26	77
610	155	26	77
610	155	27	79
609	154	26	80
609	155	27	80
610	154	26	80
610	155	26	79
609	155	27	78
609	154	27	79
610	153	26	79
611	154	25	77
611	154	25	76
611	153	25	76
610	153	26	75
611	153	25	76
610	153	27	77
610	153	27	78
609	153	27	79
609	153	27	80
609	153	27	80
609	153	27	81
609	153	27	81
608	153	27	81
608	152	27	82
607	152	26	81
607	151	26	82
607	150	26	82
607	151	25	80
607	150	25	78
607	150	25	77
607	151	25	76
605	150	26	76
606	149	25	77
605	150	26	77
605	150	26	78
604	150	26	79
604	151	27	79
604	150	27	80
604	150	26	79
603	151	27	78
