520	315	21	12
520	315	19	12
520	315	19	12
519	315	19	12
520	316	19	12
519	316	19	12
519	317	19	12
519	318	18	12
519	317	19	12
519	318	19	12
519	319	18	12
519	320	18	12
518	320	18	12
519	320	19	12
519	321	17	11
517	321	18	12
518	321	18	12
518	321	16	12
517	322	16	12
517	322	18	12
517	322	17	12
516	323	20	11
517	323	16	12
517	323	18	12
516	324	16	12
514	325	16	12
514	325	18	12
514	326	16	11
515	326	16	12
514	326	14	12
515	327	14	12
515	327	14	12
514	328	14	12
514	327	13	13
514	329	13	12
515	329	19	13
510	328	26	13
509	329	26	13
508	328	27	13
510	329	20	13
511	329	16	13
511	331	17	13
511	332	19	12
511	332	22	12
511	333	23	12
513	332	24	14
512	334	24	13
513	335	22	12
513	335	23	13
513	334	23	13
512	335	24	13
520	337	17	12
521	336	17	13
520	338	17	12
518	337	20	13
521	338	16	13
519	338	17	13
518	339	19	12
517	339	19	12
518	341	19	12
519	341	18	13
518	341	18	12
517	342	19	13
519	343	18	12
517	343	20	13
515	343	21	13
517	345	19	13
515	345	22	13
516	344	21	13
515	346	21	12
514	346	23	12
515	347	21	12
516	347	21	13
515	347	22	13
515	349	21	12
512	349	25	13
516	349	23	13
515	350	23	13
514	350	23	13
512	350	26	13
512	350	25	14
515	352	23	13
514	352	24	13
513	352	24	13
513	353	23	13
515	353	24	14
514	355	24	12
514	354	24	14
515	355	23	14
514	355	24	13
515	355	22	14
515	356	22	13
515	357	22	13
514	357	22	13
516	357	22	13
516	358	23	14
516	359	23	14
516	359	22	14
516	359	22	14
517	360	22	13
517	361	21	14
517	361	21	14
517	362	21	13
518	362	21	13
517	363	21	13
518	364	19	14
518	365	18	13
519	365	19	13
519	364	18	14
518	366	18	13
519	367	19	13
520	366	19	13
519	367	21	13
519	367	19	13
519	368	18	13
520	369	18	13
520	368	17	13
520	370	16	13
520	369	16	13
520	370	17	13
519	371	21	12
519	372	21	12
520	372	22	12
519	372	26	12
519	372	29	13
520	373	28	14
522	373	25	13
