698	360	202	210
695	357	204	209
697	355	202	209
692	357	207	205
693	354	205	209
692	355	206	208
692	356	207	206
691	353	205	207
693	353	204	205
693	354	205	203
693	353	205	202
694	353	202	200
695	353	202	200
695	353	201	198
695	352	201	197
695	352	201	196
695	351	201	196
693	349	201	195
697	348	200	196
695	347	201	196
694	346	200	195
696	345	199	195
696	344	200	195
695	343	199	195
696	342	198	194
697	342	198	193
697	342	198	192
696	340	199	193
696	341	199	191
696	340	198	190
697	340	197	190
698	338	195	191
698	338	196	191
697	336	196	192
696	335	196	191
696	333	197	194
695	334	197	193
695	332	197	193
695	333	196	191
695	331	195	193
696	332	194	191
696	332	194	191
696	331	194	191
695	329	194	192
696	331	192	190
696	329	192	192
697	329	191	191
697	328	191	191
696	330	190	188
694	329	191	189
694	330	189	187
693	330	191	188
691	329	192	189
690	329	193	190
689	331	194	189
688	330	194	189
688	331	195	188
687	331	194	188
687	331	194	188
685	332	195	187
684	330	195	188
684	330	195	189
683	331	195	189
684	329	195	190
683	331	195	188
683	330	195	189
682	330	196	190
682	331	197	188
681	331	196	190
681	330	196	191
680	330	196	191
680	329	196	191
680	331	196	189
678	329	196	192
679	329	197	191
677	327	198	193
677	329	197	191
675	326	199	194
675	328	198	193
674	328	200	192
673	327	201	194
671	327	201	195
670	326	202	196
670	326	201	196
669	325	202	197
669	326	201	196
667	325	203	198
668	326	200	197
668	326	200	196
667	326	199	196
667	325	199	197
667	326	199	198
665	323	199	199
664	324	199	200
662	325	201	200
661	323	201	200
661	325	200	199
661	325	200	201
660	325	199	199
658	324	202	199
657	325	202	200
656	325	201	200
655	326	202	199
654	325	203	199
654	327	202	198
653	325	202	199
651	326	203	198
651	325	203	200
651	326	205	200
653	324	204	203
654	322	204	205
653	324	207	202
652	324	207	203
650	323	207	203
650	323	208	204
648	322	208	204
649	324	209	204
648	321	208	206
647	322	209	204
648	321	207	206
646	320	208	207
647	322	207	204
645	319	208	208
643	319	210	207
640	320	212	207
640	319	213	211
636	321	216	208
635	319	216	210
634	318	216	210
634	318	216	210
634	319	216	212
632	320	217	209
630	319	218	210
632	319	217	212
629	322	218	207
629	319	218	211
629	318	219	213
628	321	220	210
627	321	221	210
626	321	220	212
626	320	221	211
627	320	220	213
626	320	223	213
626	320	223	212
628	321	222	213
627	321	222	212
632	323	220	211
632	322	220	211
632	321	221	212
633	321	220	212
634	321	222	212
635	320	222	214
634	320	223	215
635	319	223	215
638	322	222	213
640	320	220	213
642	322	221	211
642	321	222	213
645	323	222	212
648	322	220	213
650	321	220	214
651	322	222	214
653	320	222	214
655	321	222	215
657	320	223	215
659	321	224	216
661	320	224	215
663	321	224	215
664	318	226	217
667	319	226	216
671	319	226	216
672	318	227	218
672	317	229	220
675	317	230	220
678	316	230	220
683	317	227	221
685	317	229	220
686	318	230	221
689	318	231	219
692	317	230	221
693	317	231	222
695	316	232	223
697	315	231	223
699	316	234	224
700	316	236	223
701	315	236	222
704	316	236	222
707	314	236	224
710	313	236	226
712	316	238	224
713	314	242	225
715	316	241	223
717	316	242	224
718	315	243	224
722	315	242	225
726	317	240	223
727	313	243	228
729	314	243	229
730	312	245	231
733	314	245	228
734	312	248	230
735	313	248	229
738	314	248	228
738	313	251	231
738	310	254	234
738	309	254	235
736	307	255	236
736	309	255	235
735	308	255	238
732	308	254	236
729	306	256	239
728	311	253	235
720	310	259	235
714	308	260	235
708	309	260	235
702	310	260	233
696	312	257	231
688	309	262	233
679	309	261	234
669	309	263	235
660	312	267	232
654	313	265	232
645	311	268	234
635	312	269	233
623	311	269	234
614	313	271	235
606	310	270	236
595	311	274	237
588	311	271	236
574	311	275	239
567	312	276	238
558	312	277	239
551	311	277	241
541	313	281	242
530	311	283	243
524	311	281	246
514	312	286	246
506	312	288	248
500	312	288	250
493	314	290	251
485	314	292	251
480	310	295	259
477	312	292	259
472	313	300	262
470	313	295	263
468	313	301	267
468	313	301	268
468	315	307	270
468	312	308	273
463	316	323	274
469	316	317	277
466	317	322	279
466	316	330	281
471	315	328	285
475	316	327	286
475	316	330	289
477	316	330	290
480	318	330	290
482	320	331	291
477	319	346	291
479	320	352	283
481	323	346	283
483	319	348	293
476	322	355	286
483	320	353	295
482	320	356	294
490	319	349	293
484	321	359	296
489	318	358	297
487	319	360	295
484	322	364	292
492	319	361	296
491	320	363	293
495	321	361	294
498	319	353	296
501	319	357	299
501	314	358	302
495	318	359	299
501	315	363	297
496	318	361	293
503	313	367	304
494	313	371	299
503	313	368	300
501	313	372	298
499	309	375	302
500	314	377	293
501	309	376	299
504	313	377	292
511	314	370	290
513	310	371	296
503	310	383	295
514	309	371	294
508	308	378	293
513	311	376	290
519	307	368	295
512	307	376	294
505	309	381	291
510	304	379	298
505	308	382	294
524	304	367	298
523	308	371	289
509	305	381	290
529	304	363	295
512	305	380	290
529	299	365	299
518	304	380	290
535	303	359	288
521	300	377	291
528	303	371	290
521	293	377	294
542	301	358	289
