595	428	46	46
594	429	45	42
594	428	45	42
593	429	45	42
593	428	45	42
593	429	45	43
593	428	45	43
593	428	45	42
593	428	45	42
592	429	45	42
592	428	45	42
592	428	45	42
592	428	45	42
591	428	45	42
591	428	45	43
592	427	45	42
591	428	45	42
590	427	46	42
591	427	45	42
591	427	44	43
591	426	45	43
590	427	44	42
590	427	44	42
591	426	44	42
590	427	45	42
591	426	44	42
590	426	45	42
589	426	44	42
590	425	44	42
590	425	44	42
589	425	44	42
589	425	44	42
588	426	45	42
589	426	44	42
589	425	45	42
589	426	44	42
588	426	45	42
588	425	45	42
587	425	45	42
588	426	44	41
588	425	44	42
587	425	44	41
587	425	44	42
587	425	44	41
586	425	44	41
586	425	44	42
587	424	44	42
586	425	44	41
585	424	44	42
585	425	44	41
585	425	44	42
585	425	44	41
585	425	44	42
585	424	44	42
584	424	45	41
584	424	45	42
584	424	44	42
583	424	45	41
583	425	45	41
583	424	44	41
584	424	44	41
583	424	44	41
583	424	45	41
583	423	44	41
582	424	45	41
582	423	45	41
582	423	45	41
582	423	44	41
581	423	44	41
581	423	44	41
581	423	44	41
581	423	44	41
581	423	44	41
581	422	44	41
581	423	45	41
581	422	44	41
581	423	44	41
580	423	44	42
581	422	45	41
580	422	44	42
580	423	44	41
580	422	44	42
580	423	44	41
580	423	44	41
579	422	45	41
579	422	44	41
579	422	44	41
579	422	45	41
578	421	45	42
578	422	45	41
578	422	44	42
578	422	45	41
578	422	45	41
578	422	45	41
578	422	45	42
578	422	44	41
578	421	45	41
578	422	45	41
577	421	45	41
578	422	45	41
577	421	45	42
577	422	45	41
577	421	45	42
577	421	45	41
576	421	45	42
576	421	46	42
576	421	45	42
576	420	45	42
576	421	45	42
576	421	45	42
576	421	45	42
576	422	45	41
575	422	45	42
575	422	46	41
575	421	46	42
575	422	46	41
575	422	46	42
575	422	45	41
575	421	45	42
575	423	45	40
575	423	45	41
575	422	45	41
575	423	44	41
575	422	44	42
574	422	44	42
574	422	45	41
574	423	45	41
574	422	45	42
574	422	46	42
574	421	44	42
574	421	45	42
573	422	45	43
573	421	45	43
573	421	45	42
573	421	44	43
573	421	46	42
572	422	44	42
572	422	45	42
572	422	45	42
572	423	45	41
572	423	45	42
572	421	45	42
572	422	45	42
572	422	45	42
572	421	44	42
572	423	45	41
572	421	44	42
572	422	44	42
572	423	45	41
572	422	44	42
571	423	45	41
572	422	44	42
571	423	45	41
571	421	44	41
571	422	44	41
570	421	44	42
570	421	45	42
570	421	46	42
571	421	45	42
570	420	46	43
570	420	46	43
570	420	45	43
569	420	45	43
569	421	46	43
569	421	46	43
569	422	46	42
569	422	47	42
568	421	45	42
569	422	46	42
569	421	45	43
568	421	45	42
568	422	45	42
568	422	45	42
569	421	45	42
568	421	45	42
569	421	44	42
568	421	46	42
568	421	44	43
568	421	45	43
568	421	44	43
568	420	45	42
568	421	45	42
567	420	44	42
567	420	45	43
567	420	46	43
567	421	43	43
567	421	46	43
567	420	44	43
566	421	44	42
567	420	46	43
566	421	45	42
566	421	46	42
566	421	46	42
566	422	46	41
565	422	45	42
566	422	46	42
566	422	45	42
566	423	46	42
565	422	44	42
565	422	46	43
565	422	45	43
565	422	44	42
564	422	46	43
565	423	45	43
564	423	45	43
564	423	46	43
563	423	46	43
564	423	45	43
564	424	46	43
563	424	46	43
563	424	46	43
563	423	46	43
562	423	46	44
563	424	46	44
563	424	45	44
562	423	47	44
563	424	45	44
561	424	46	44
562	425	46	43
562	425	46	44
561	424	46	44
560	425	47	44
560	425	46	44
561	425	47	44
560	425	47	44
560	425	47	44
559	426	46	43
560	427	46	43
558	427	47	43
559	427	47	43
558	428	47	43
558	428	47	43
558	427	47	44
558	428	47	44
558	428	47	44
558	427	47	44
557	427	47	44
557	428	48	44
557	428	48	44
558	430	46	43
557	429	46	44
556	430	47	43
556	430	46	43
556	430	46	44
556	431	47	44
555	431	46	44
555	431	46	44
555	431	45	44
555	432	47	44
554	432	47	44
553	432	47	44
553	433	48	43
553	433	47	44
552	434	48	44
552	433	47	44
552	435	48	43
552	434	47	44
551	435	48	44
551	434	47	45
551	434	47	45
551	434	47	45
551	435	47	44
550	435	45	45
549	435	47	45
550	436	48	45
549	436	47	45
548	436	48	45
548	436	48	46
548	437	47	45
547	436	47	47
546	435	49	48
547	436	47	47
547	436	47	48
546	436	47	47
545	437	48	47
544	437	48	47
544	437	50	48
544	439	47	46
543	440	50	46
542	440	49	46
542	440	50	47
542	440	49	46
542	441	49	46
541	441	49	46
541	442	50	46
541	442	50	47
541	442	49	46
541	443	49	46
541	443	49	47
541	444	50	46
541	444	49	46
541	445	48	46
541	445	49	47
541	445	49	46
541	445	48	47
541	445	49	47
541	445	49	47
541	446	50	47
541	446	49	47
540	446	50	47
541	446	51	48
541	447	50	48
541	447	49	47
542	448	49	47
542	449	48	48
541	449	50	48
542	449	49	48
542	450	49	47
543	450	49	48
543	450	48	48
542	451	49	48
543	451	48	48
542	451	49	47
542	451	48	47
543	452	51	47
543	452	48	48
543	452	48	48
543	452	49	48
544	453	49	48
544	453	50	48
545	451	48	50
545	452	50	49
547	453	49	50
548	453	50	50
549	454	51	50
550	454	50	49
551	454	50	49
552	454	50	49
554	454	51	49
554	455	50	50
555	455	50	50
556	454	50	50
557	454	51	50
558	455	52	50
558	455	51	50
559	455	52	50
560	456	51	49
562	456	51	50
563	457	52	49
563	457	51	49
565	457	52	50
565	457	52	50
567	457	52	50
567	458	52	50
567	458	53	50
567	459	52	50
568	459	53	50
570	460	52	50
570	461	51	50
569	461	52	50
570	461	52	51
571	461	52	50
571	462	52	50
571	463	53	50
571	463	53	50
572	462	53	50
572	463	53	50
573	464	53	50
574	465	52	50
574	464	52	51
574	465	52	51
574	464	52	52
575	465	53	52
576	465	53	52
577	466	53	52
577	466	53	52
580	466	53	53
581	467	53	53
583	468	54	53
583	469	53	53
584	468	53	53
586	469	53	53
587	469	55	52
587	470	55	52
590	471	54	53
591	471	55	53
591	472	55	52
592	473	56	52
595	473	55	52
595	474	55	52
596	475	54	52
596	475	54	53
597	475	55	53
597	476	55	53
598	475	55	54
598	476	54	53
599	476	55	53
599	477	55	53
600	478	55	53
601	478	54	53
601	478	55	53
601	479	54	53
602	479	55	54
602	480	55	53
603	480	54	54
602	480	54	54
603	481	56	54
604	481	55	55
604	482	55	55
605	481	55	56
605	482	57	55
605	482	55	56
606	482	57	56
606	484	55	55
606	482	56	57
607	483	56	56
607	484	57	56
608	484	57	56
609	485	57	56
608	486	57	55
609	486	58	56
609	487	56	56
609	488	57	56
612	488	57	57
611	489	57	57
612	489	57	57
612	490	57	58
614	489	57	59
614	491	57	58
614	491	58	58
614	491	57	58
615	491	58	59
615	493	56	57
616	492	57	58
616	492	58	58
617	493	57	58
617	494	57	58
617	494	58	58
618	495	58	58
617	496	57	58
619	496	59	58
619	497	57	58
620	498	57	59
620	498	57	59
620	498	56	59
620	498	57	60
620	498	57	60
621	497	57	61
621	499	58	61
621	500	57	61
622	500	59	62
621	501	59	61
621	502	60	60
621	503	60	60
622	503	59	60
622	503	58	60
622	504	58	60
622	505	59	60
624	504	59	61
623	505	61	61
623	505	60	62
624	507	59	60
623	507	60	61
622	507	61	61
623	507	61	62
622	508	61	61
622	508	61	62
624	508	62	62
623	509	61	61
623	509	62	62
623	510	61	62
624	510	61	62
623	511	60	62
623	512	61	61
623	511	62	63
623	511	61	62
623	512	63	62
624	512	61	63
623	513	61	63
623	514	62	64
623	514	60	64
623	514	61	65
623	514	61	65
623	513	60	66
622	514	61	65
624	515	62	64
623	515	62	65
622	516	61	64
623	516	63	64
624	517	61	65
623	516	62	66
623	517	61	66
622	517	62	66
624	518	61	65
623	519	60	66
623	519	61	66
622	519	60	66
622	519	60	67
622	520	60	67
623	520	61	67
622	521	60	68
623	522	62	68
622	521	61	69
622	524	63	67
622	523	63	68
621	525	63	66
621	525	64	66
620	525	65	67
621	527	63	65
620	529	63	64
620	528	66	65
620	529	65	65
621	528	65	66
621	530	62	66
621	529	64	67
621	530	63	67
622	531	62	67
621	530	63	68
621	531	63	68
621	530	64	70
621	530	64	71
621	531	63	70
620	531	64	72
621	532	65	71
620	532	64	70
620	535	65	68
619	535	65	68
619	535	67	69
618	535	65	70
619	537	66	68
619	537	66	68
619	538	66	68
619	538	65	69
619	538	66	70
619	537	65	71
618	538	66	70
618	539	65	69
618	539	65	69
619	537	64	70
619	538	64	69
618	539	64	70
618	538	64	71
618	538	64	71
618	540	64	71
618	539	64	71
619	540	62	70
618	538	64	72
619	540	63	71
618	539	64	73
617	540	63	72
617	540	64	72
617	541	64	72
616	540	65	74
616	541	64	74
616	541	65	74
614	541	66	75
615	542	65	75
615	542	66	76
615	545	65	75
614	543	66	77
615	545	66	76
613	544	66	78
614	546	65	76
612	546	65	78
613	548	66	77
612	548	65	78
612	549	66	77
611	549	68	78
612	548	66	79
611	548	65	81
610	546	67	81
611	546	65	83
610	546	66	81
609	546	67	82
610	545	67	81
608	544	68	81
609	544	67	81
608	544	69	81
607	543	69	82
607	543	68	82
607	541	68	82
606	542	68	82
606	542	68	81
605	542	68	82
604	541	69	82
604	541	68	82
604	542	68	82
603	542	69	82
603	541	69	82
601	542	70	83
602	541	71	83
601	541	70	84
602	541	71	83
600	542	71	83
600	540	70	84
600	542	71	83
599	542	71	83
599	544	72	83
598	544	71	84
598	544	72	85
598	544	71	85
596	545	73	85
596	545	72	86
594	546	73	87
593	546	74	88
593	547	74	89
593	547	72	89
592	548	74	90
591	549	71	90
588	552	77	89
587	553	76	88
588	554	76	89
586	555	76	89
584	555	79	90
583	557	79	89
582	557	79	91
581	558	80	90
581	559	80	91
579	560	80	91
578	560	81	91
577	559	81	93
576	558	83	93
573	558	85	92
572	556	84	93
571	555	85	94
569	553	85	93
568	550	86	94
567	549	88	93
564	545	89	94
563	544	90	93
562	542	89	93
561	538	89	96
560	536	88	95
558	532	89	96
555	531	91	95
553	528	92	95
550	526	95	96
548	524	97	97
547	523	96	96
545	519	97	97
543	517	98	98
540	514	99	98
536	513	101	96
534	510	104	97
532	508	104	98
529	507	106	97
527	504	107	98
525	503	108	98
523	500	108	99
521	499	109	98
519	497	109	99
517	494	111	101
515	494	110	100
512	493	111	101
508	492	114	102
507	490	114	102
505	489	115	102
503	487	115	103
499	487	118	102
496	486	119	103
495	484	119	102
491	483	121	102
490	482	121	103
486	481	123	103
482	480	125	104
481	479	124	105
478	478	126	106
475	478	127	105
471	476	128	106
468	473	131	108
467	473	130	107
463	471	133	108
460	472	135	106
456	469	135	109
451	469	138	108
452	468	136	107
446	466	139	109
444	466	140	109
440	465	142	109
438	464	142	108
434	462	144	110
429	461	146	110
429	460	147	109
424	459	147	110
424	456	150	111
420	456	151	109
424	454	148	110
419	452	152	110
421	450	152	109
419	447	154	109
417	445	157	109
419	442	155	110
418	439	156	111
420	434	156	112
415	431	160	112
418	429	158	111
416	426	160	111
416	423	161	111
413	416	162	113
414	414	162	111
413	411	163	111
412	406	164	112
409	403	166	112
409	399	165	112
407	396	166	111
404	392	167	111
404	390	167	109
403	386	168	110
402	378	167	112
401	377	169	108
401	372	168	109
399	370	169	107
400	364	168	109
399	358	170	111
400	355	170	108
401	350	170	109
402	348	170	107
404	340	170	112
406	336	171	111
406	331	173	111
408	334	173	105
411	325	169	112
412	323	172	109
415	316	170	112
416	312	173	112
420	308	171	112
421	303	172	114
423	302	173	111
426	297	173	114
427	294	174	112
429	288	174	114
430	286	175	113
431	280	174	115
433	276	176	116
437	280	173	109
438	268	173	120
438	275	175	110
442	267	173	117
443	274	174	108
447	265	171	116
448	271	171	107
450	261	170	117
451	267	173	111
455	257	170	120
459	266	170	110
460	259	170	117
461	263	172	113
465	258	169	118
466	265	172	111
469	256	171	121
471	263	172	114
473	254	172	124
477	263	173	113
479	260	172	118
480	263	174	116
482	262	175	117
485	261	173	118
486	266	174	114
491	260	170	122
492	264	171	117
493	265	172	116
495	262	170	121
495	264	170	118
501	266	169	117
500	261	169	125
503	269	170	117
504	261	172	126
507	268	166	118
508	261	169	125
512	268	165	119
512	261	168	126
514	267	164	120
516	262	166	125
517	265	164	123
518	262	166	127
522	263	163	127
522	263	163	126
526	265	162	125
526	265	162	125
529	266	160	123
531	264	161	125
531	267	162	124
536	267	160	125
538	266	160	125
541	268	160	123
541	266	161	126
545	268	160	125
548	266	160	126
551	269	159	124
555	270	157	124
557	267	158	128
560	271	157	124
563	266	157	130
568	268	157	128
575	277	154	120
576	268	153	131
580	274	155	123
582	268	155	130
593	279	151	122
596	272	146	127
594	269	153	128
597	273	150	124
603	273	148	124
606	272	148	125
609	274	148	126
614	274	146	125
612	270	149	129
622	279	145	121
622	270	147	128
628	280	145	121
628	272	144	128
633	279	144	121
633	272	145	128
635	274	147	127
636	274	147	127
640	274	145	127
642	272	144	130
646	272	143	131
649	274	142	128
653	274	142	129
654	271	142	132
660	274	140	129
659	270	142	133
665	269	142	134
668	272	142	132
672	269	141	133
675	272	141	133
676	270	142	133
684	270	139	134
687	274	138	130
688	271	139	132
691	274	139	130
695	271	140	133
703	274	138	130
705	272	139	131
706	271	139	133
712	274	137	130
713	272	138	132
720	274	136	131
719	271	140	134
726	278	137	128
727	271	138	135
732	275	136	130
731	273	142	134
736	274	137	132
738	275	138	131
740	275	137	131
742	273	137	134
745	273	135	135
748	274	132	133
749	273	133	133
751	274	132	134
753	272	132	135
753	275	131	134
754	274	129	135
755	275	128	134
753	273	130	135
752	275	129	134
750	273	130	135
749	275	127	134
746	273	129	134
745	275	127	133
743	274	126	134
741	276	124	133
738	275	126	134
736	278	123	133
733	275	124	134
731	277	124	133
729	279	122	133
726	278	121	134
724	280	121	133
720	278	124	135
718	280	123	133
715	282	121	132
713	280	122	135
711	281	121	134
708	280	121	135
707	281	118	133
704	280	118	135
702	281	118	133
700	281	118	134
698	280	118	133
697	280	117	133
693	281	116	132
690	279	117	134
689	280	116	132
686	279	116	133
684	280	114	132
682	279	116	133
680	281	114	131
679	281	113	132
676	281	113	131
675	281	113	131
672	281	112	131
670	281	112	130
667	281	112	131
665	282	113	131
664	281	110	131
661	284	114	130
660	284	109	130
657	285	111	129
656	285	111	129
653	286	111	130
652	287	110	129
650	287	110	130
650	289	108	129
647	290	110	128
645	290	109	129
645	291	107	129
642	292	109	128
642	293	108	128
640	294	107	129
638	295	108	129
636	296	107	129
635	297	106	129
634	296	106	131
632	299	106	128
630	298	106	129
629	300	106	129
627	301	106	129
626	302	107	129
625	303	107	130
625	304	104	129
622	306	106	128
620	307	105	128
619	308	106	129
618	309	105	130
617	309	106	131
615	313	104	129
613	314	105	130
612	314	103	130
612	315	105	131
611	317	103	130
609	318	104	131
608	320	102	129
606	321	105	129
606	323	102	129
605	325	104	128
603	327	102	128
603	325	104	129
602	326	102	132
600	328	102	131
600	331	103	130
599	332	102	131
599	335	101	130
598	338	102	128
596	341	102	128
596	344	102	127
595	345	102	128
593	346	102	129
593	348	101	129
592	351	101	129
590	354	102	129
590	356	102	128
589	359	102	128
588	361	102	128
587	363	100	128
587	366	101	127
585	368	101	127
584	370	101	128
585	372	100	128
584	374	99	128
583	375	100	129
582	379	99	127
580	378	100	129
580	382	99	127
579	382	99	129
578	385	99	127
578	385	99	129
579	387	97	128
576	388	98	129
577	387	99	131
575	391	100	128
575	392	98	129
575	392	98	130
573	394	99	129
573	394	97	130
571	398	99	128
571	398	97	129
570	399	99	130
569	401	98	130
567	403	99	129
567	403	97	131
