537	350	97	218
537	349	94	221
536	352	94	220
537	356	93	219
536	360	95	219
536	359	95	223
535	362	95	221
536	364	95	223
534	367	96	221
534	371	97	221
533	374	97	221
533	375	97	223
534	377	96	221
533	380	97	225
533	383	98	224
532	385	99	224
533	387	97	223
532	391	98	225
532	394	98	223
532	397	98	223
531	399	98	223
531	403	98	222
530	404	97	221
531	409	97	219
529	411	98	221
529	414	98	220
529	414	98	222
529	416	99	223
529	415	97	226
528	421	99	225
528	421	100	227
528	424	100	228
528	426	98	228
527	429	99	229
527	430	99	229
527	432	98	228
526	435	99	229
527	435	98	229
527	438	98	226
526	441	98	227
526	442	99	227
524	442	99	227
526	440	99	231
524	441	99	230
525	442	99	231
524	441	98	231
524	443	99	229
524	442	99	230
523	442	101	230
523	442	101	231
523	444	102	231
522	443	101	231
522	443	101	232
522	443	101	233
520	444	102	232
521	444	103	232
520	443	101	234
520	444	103	233
520	446	103	232
518	444	104	235
519	446	104	235
518	446	103	232
519	446	104	233
519	445	104	235
517	447	105	235
518	446	106	233
516	447	104	234
517	448	107	235
516	448	103	233
517	449	105	234
517	447	105	236
517	449	103	233
515	448	107	234
517	450	105	233
517	448	105	238
517	448	105	235
517	447	105	237
518	448	103	235
518	448	103	233
518	451	105	231
518	449	100	231
516	450	104	232
517	452	102	229
518	451	102	229
515	451	105	232
517	451	105	230
517	449	103	233
516	448	104	230
515	447	105	234
515	446	104	222
516	441	105	229
515	439	105	222
516	435	106	226
516	432	104	223
516	427	105	228
514	425	106	226
516	422	106	227
516	419	106	228
516	418	107	227
516	414	106	227
516	412	107	226
516	411	107	225
517	410	106	225
517	409	105	224
517	408	106	225
516	407	107	224
516	405	107	225
517	406	107	226
517	405	106	224
517	405	107	227
516	406	108	226
515	407	108	227
517	406	107	227
515	406	111	229
516	405	110	231
518	406	107	231
517	406	108	229
518	406	108	229
517	405	109	230
518	404	108	229
519	404	108	229
517	405	109	228
519	405	109	229
520	404	108	228
519	405	107	225
519	406	107	225
519	404	110	228
520	404	108	230
521	406	108	227
522	405	109	227
521	405	109	225
520	405	111	227
521	404	112	226
522	404	110	228
521	404	111	223
522	404	111	224
521	404	111	227
522	404	111	227
521	404	113	225
523	404	111	226
523	403	111	227
522	403	112	228
524	403	109	226
522	402	112	229
524	402	111	228
525	402	109	229
524	403	109	225
525	402	110	227
525	400	109	229
526	401	111	228
526	400	111	228
526	400	111	227
527	399	111	229
526	398	112	228
527	399	113	228
529	397	109	227
528	396	111	227
528	396	112	228
530	397	111	226
531	395	110	228
530	397	111	225
532	396	109	225
530	395	109	227
531	395	112	227
532	395	112	226
532	394	111	228
534	393	110	229
533	395	110	226
535	394	110	228
534	395	110	225
535	395	112	226
534	394	109	226
535	394	113	228
538	396	108	226
537	394	111	227
538	396	110	228
540	395	109	228
538	394	111	227
539	395	110	225
541	395	109	228
540	395	110	226
541	395	110	230
542	396	110	229
543	396	110	229
541	396	111	227
541	396	114	229
543	398	112	227
544	397	112	228
546	396	110	226
545	395	111	228
545	396	112	227
546	396	113	228
547	394	112	228
548	395	111	227
550	395	111	228
551	395	109	230
552	396	109	227
552	395	110	228
553	393	108	229
553	395	108	227
554	394	109	229
555	396	108	226
556	394	108	227
556	394	109	226
557	393	108	230
556	393	108	230
559	391	110	231
560	392	105	231
560	393	110	229
561	393	108	229
561	392	107	229
561	391	109	230
561	393	108	227
563	391	108	229
564	392	105	226
563	390	109	229
564	391	108	229
566	390	107	229
566	390	107	228
566	389	110	228
566	389	108	229
569	388	109	230
569	389	107	227
570	388	107	230
572	389	106	228
571	387	107	228
572	388	107	227
573	387	108	229
574	388	107	227
574	387	108	229
575	386	106	228
574	385	108	229
574	386	110	228
575	386	108	229
576	387	109	229
577	386	108	228
577	386	109	228
578	385	108	229
577	386	109	227
578	384	110	228
578	384	109	228
580	385	109	227
581	384	109	228
582	384	108	226
581	384	111	228
583	383	108	226
583	384	111	227
584	383	107	224
583	382	111	228
585	382	107	227
586	381	110	228
587	381	107	225
587	381	110	225
588	381	110	227
588	381	110	225
590	380	109	229
589	380	111	227
591	379	110	230
591	377	111	231
591	377	112	228
592	377	112	229
593	377	112	229
594	375	112	230
594	374	111	231
595	376	113	227
597	375	111	230
598	376	112	228
598	375	110	228
600	375	109	228
600	375	111	227
602	375	110	227
603	374	109	227
605	373	109	229
604	372	110	231
605	372	110	229
606	373	110	228
605	372	111	228
606	372	112	228
608	371	110	231
610	371	109	230
610	372	111	228
611	372	111	229
611	372	110	226
612	371	110	229
613	373	111	230
613	373	110	225
614	373	110	228
614	374	111	226
614	374	112	227
616	373	111	226
618	373	109	228
619	373	109	228
619	374	109	228
620	373	107	229
621	373	109	229
622	374	109	229
623	375	109	229
623	374	108	230
623	375	108	229
625	375	109	231
626	376	108	230
626	376	108	231
628	376	107	232
628	377	106	232
631	378	106	231
632	379	105	230
632	380	105	231
633	381	108	231
633	383	108	230
635	382	107	234
635	383	108	232
637	384	107	232
640	385	106	232
639	385	106	232
640	387	106	230
642	388	107	231
642	390	105	229
643	389	106	231
644	390	106	230
646	390	104	232
647	390	104	231
647	391	105	231
648	392	105	231
650	391	103	232
651	393	105	231
653	393	102	231
653	391	101	231
654	392	104	229
656	392	103	229
657	392	103	229
657	392	103	228
658	391	103	229
659	392	103	229
661	390	101	230
662	391	102	228
663	389	100	229
664	389	102	229
665	390	102	229
666	388	101	230
666	386	101	231
667	387	102	229
668	387	102	229
669	386	99	230
669	386	101	228
670	385	101	228
672	384	100	228
672	384	101	228
674	383	100	229
674	383	100	228
675	382	100	228
675	382	100	227
675	381	99	228
676	380	100	231
677	379	100	231
678	378	100	230
678	380	100	228
678	378	100	230
679	378	100	229
680	377	100	228
680	378	100	227
681	377	99	227
682	376	99	227
682	375	99	228
682	376	99	225
682	376	100	226
684	374	98	227
684	374	100	227
685	373	98	227
686	372	99	226
687	370	98	226
687	370	99	226
687	368	98	226
686	369	99	226
688	367	97	226
688	368	98	224
689	365	97	225
689	366	98	223
690	366	98	224
690	363	97	225
691	363	97	223
691	361	98	224
691	361	98	224
692	359	97	224
692	359	97	223
693	359	97	222
693	357	97	221
692	357	98	223
693	356	97	222
694	355	97	221
692	354	99	220
693	353	98	221
693	351	98	221
694	349	98	221
694	349	97	221
696	347	97	222
695	346	97	220
694	346	98	219
695	345	98	220
695	343	98	218
695	342	98	218
695	340	97	218
696	339	95	217
696	339	96	217
697	337	95	216
697	335	95	216
697	334	96	216
696	333	97	216
697	331	97	215
