623	299	11	38
623	298	10	38
623	296	10	38
623	295	11	39
623	293	11	40
623	293	11	39
623	291	11	41
623	291	11	41
622	290	11	40
623	290	11	41
622	288	11	40
622	287	11	41
621	286	11	40
621	285	11	41
620	283	12	42
619	281	12	44
619	280	12	44
620	278	12	44
622	275	12	45
622	275	12	45
624	273	11	45
625	272	12	44
625	269	12	44
626	268	12	44
627	265	12	44
627	262	12	44
629	259	12	45
631	257	12	45
633	255	12	45
636	252	12	46
639	249	13	47
642	247	13	47
644	244	13	48
646	242	13	48
648	241	13	48
651	238	13	48
652	236	14	48
655	233	14	49
657	231	14	50
658	228	14	51
660	226	15	52
661	225	14	51
661	224	15	51
662	223	14	50
663	220	14	51
665	218	15	53
665	216	14	54
667	213	15	55
668	212	14	54
668	210	15	53
669	206	15	55
670	203	15	56
671	201	15	55
672	199	15	56
674	196	15	55
677	193	14	54
681	191	15	54
684	188	14	56
686	188	15	53
688	185	15	56
691	183	15	56
694	180	15	55
696	178	15	51
699	177	16	51
702	174	15	51
704	171	15	50
706	169	15	54
707	167	16	57
709	165	16	56
709	164	16	55
709	162	17	55
709	161	16	56
709	161	17	58
708	160	17	58
708	159	17	57
707	158	17	61
707	158	17	60
706	158	18	62
708	158	18	60
709	157	21	62
711	158	21	62
713	158	22	63
716	160	20	63
718	161	22	64
720	164	22	63
722	167	22	61
724	166	19	63
726	165	19	61
727	167	18	60
728	168	21	63
729	168	22	62
730	169	21	61
731	169	21	62
732	169	23	62
731	168	28	62
733	173	24	59
732	169	28	63
734	170	24	61
731	169	31	64
735	168	29	63
738	168	26	62
737	166	28	63
738	165	28	62
740	164	28	63
739	162	31	63
740	160	31	63
738	158	36	61
738	157	36	59
740	155	35	61
741	153	35	61
741	150	36	62
742	147	37	61
746	148	35	60
748	145	36	60
748	142	39	61
753	142	36	61
757	139	37	62
763	140	37	62
768	138	36	63
769	136	37	62
775	134	36	61
777	135	38	62
779	132	39	63
783	132	38	60
788	133	39	59
794	131	40	60
798	131	41	58
804	130	41	57
810	130	40	58
814	129	39	58
819	128	40	62
822	128	39	61
825	128	41	60
832	127	38	59
837	127	38	59
843	127	40	60
847	127	40	60
851	126	42	60
856	127	43	60
856	126	47	61
865	123	46	63
867	126	48	61
872	125	47	62
874	126	50	60
880	127	47	58
881	128	51	60
883	129	50	60
888	130	47	59
890	133	47	58
888	135	50	58
892	136	47	58
888	138	51	60
886	140	51	60
888	143	48	60
891	145	42	57
889	148	41	57
888	152	40	56
885	154	42	58
883	157	43	55
883	160	42	56
883	162	43	58
884	164	43	56
877	167	50	53
881	169	46	56
883	173	46	55
887	177	45	55
890	181	45	54
891	183	47	55
897	186	46	56
902	190	46	55
916	197	41	54
919	202	41	52
928	207	38	54
930	212	39	53
940	220	36	53
947	228	36	51
951	233	35	52
955	239	36	50
959	243	36	51
965	248	33	51
962	254	36	51
964	257	34	49
963	261	33	47
961	265	35	50
960	268	34	51
957	271	34	53
954	275	34	50
952	278	34	50
949	281	33	51
947	284	33	50
943	286	33	50
941	288	33	50
938	289	32	50
937	292	31	49
936	293	31	49
935	297	31	48
936	298	32	48
934	301	34	47
938	304	31	45
