687	295	114	235
686	277	111	238
684	269	113	231
688	257	107	231
684	248	105	221
685	240	100	214
684	237	97	218
687	241	94	219
686	245	95	211
689	241	91	217
688	258	87	205
691	271	84	205
690	272	85	196
692	273	84	188
691	274	85	182
693	272	82	182
696	288	78	193
698	302	77	184
698	310	76	181
694	302	78	177
695	290	76	177
695	284	75	172
697	277	73	177
698	271	72	179
698	285	71	176
700	297	69	169
699	292	72	159
700	286	70	162
703	284	66	160
703	287	67	151
703	291	68	155
696	297	65	151
680	294	63	154
664	292	62	160
647	291	61	157
630	293	62	159
616	299	62	154
619	308	64	150
618	310	66	159
620	311	63	157
619	308	65	150
622	303	64	147
621	298	64	152
624	294	62	154
625	293	61	150
625	293	63	149
627	286	63	157
628	284	62	147
625	278	65	146
627	269	63	155
624	263	64	158
627	266	64	150
625	271	65	150
630	273	61	147
622	271	61	160
625	274	62	153
624	273	63	149
624	274	64	154
624	279	64	150
622	282	61	152
619	293	62	149
616	302	65	150
613	305	68	152
614	300	66	156
613	303	66	153
613	302	68	157
608	305	67	153
603	305	66	166
606	312	67	155
604	307	68	165
605	302	68	161
605	298	69	151
607	290	68	163
601	286	66	164
590	288	63	159
590	293	70	160
592	295	70	164
590	293	74	167
591	292	73	165
589	293	73	167
587	299	75	165
586	305	77	168
588	314	76	172
588	323	76	183
589	325	76	196
588	337	78	179
590	338	77	189
590	341	78	196
590	349	79	198
589	360	81	190
591	371	81	187
590	351	82	209
589	335	83	204
587	311	85	202
585	311	89	207
584	309	90	215
583	315	90	213
583	322	93	209
583	329	95	208
582	324	96	231
582	323	98	225
583	322	97	229
582	323	98	233
582	324	99	248
583	335	100	253
583	349	100	261
585	363	101	269
579	379	110	260
577	392	112	251
574	379	119	263
571	367	118	252
572	367	118	267
569	366	125	258
567	360	126	277
570	333	123	309
568	319	124	291
566	298	131	295
567	278	130	293
566	262	132	290
568	266	128	308
566	279	132	307
567	288	136	311
561	290	143	303
558	284	149	313
557	279	149	319
553	285	149	321
551	292	149	336
551	308	150	334
550	299	153	345
552	274	152	370
550	254	151	349
552	241	151	331
551	226	152	326
550	204	155	329
557	211	144	342
557	221	146	346
560	230	142	335
554	237	150	306
552	230	152	302
549	214	155	313
546	207	155	305
548	207	149	293
548	210	149	297
550	193	146	321
552	176	141	337
551	157	140	322
553	141	138	313
553	131	136	303
553	119	136	303
554	119	136	293
558	114	130	300
565	127	123	310
559	144	125	303
560	157	124	282
556	153	130	270
557	153	122	257
556	158	121	263
556	160	122	249
559	158	117	264
563	173	111	263
565	187	111	252
564	200	108	239
560	189	114	238
562	179	107	235
566	171	106	242
567	173	105	230
569	162	102	241
568	170	101	239
567	181	100	226
565	187	99	232
565	202	97	224
563	189	98	250
559	188	101	243
570	194	96	240
564	188	100	245
570	188	97	237
573	184	96	221
574	190	94	209
574	186	94	218
573	191	93	227
577	191	89	226
579	197	87	228
575	200	92	220
577	191	88	232
577	186	88	262
571	189	94	246
573	199	90	244
575	195	89	236
576	203	86	233
577	199	92	242
575	197	91	225
574	186	95	231
577	191	89	186
575	186	82	185
575	175	91	207
575	176	85	204
577	184	88	203
574	176	88	208
575	168	86	221
566	179	92	210
566	182	99	210
563	173	102	220
566	173	97	222
565	175	101	223
566	182	104	219
552	196	122	215
565	196	111	190
557	207	122	158
556	227	125	158
548	232	134	142
545	228	137	151
557	254	118	138
556	257	119	124
558	264	118	117
556	270	119	107
554	281	118	97
557	287	113	93
559	296	114	89
561	299	109	86
558	312	109	82
560	325	110	80
552	340	116	84
561	352	107	86
555	374	114	90
557	394	114	96
555	411	116	115
546	436	115	143
548	464	111	175
545	487	101	202
552	506	100	201
549	534	100	178
548	557	104	155
550	574	102	140
552	591	100	124
554	613	96	103
555	621	93	97
559	633	87	85
561	640	83	79
562	651	78	68
560	654	73	65
559	654	74	65
560	650	73	69
558	648	73	71
555	641	68	76
551	634	80	84
547	626	84	93
541	619	88	100
547	615	81	103
543	603	84	115
542	599	85	114
541	588	85	118
543	567	82	117
541	562	84	113
541	564	84	112
538	561	85	121
539	571	84	122
534	589	84	120
528	571	84	144
522	575	86	135
520	585	83	126
522	596	79	117
523	584	74	124
518	585	75	124
521	591	70	124
518	591	73	122
516	599	73	113
514	581	71	132
512	591	72	124
509	585	73	120
506	574	75	136
506	572	75	147
497	574	82	131
496	572	82	144
495	562	83	145
496	551	79	145
499	544	77	133
500	542	75	120
499	529	74	123
501	503	72	147
506	487	68	150
502	472	71	150
506	455	67	154
506	472	68	142
505	445	68	130
503	441	69	133
502	442	70	144
501	426	72	148
499	412	74	145
499	425	72	148
500	435	68	134
499	425	69	145
503	441	65	119
501	446	62	129
499	454	66	136
500	445	67	155
500	450	64	155
500	455	62	151
500	458	64	153
502	475	60	121
500	460	64	132
500	444	67	140
499	435	67	139
499	424	65	137
498	412	64	141
497	402	66	139
499	393	60	129
499	384	61	122
499	372	60	132
500	385	58	129
500	399	59	128
500	411	58	139
501	422	56	132
502	434	56	132
501	426	59	121
503	422	58	130
500	414	59	133
500	406	58	133
498	395	59	139
497	391	58	129
496	387	59	125
496	379	57	121
497	374	55	119
495	367	56	121
494	358	57	131
494	361	57	113
495	352	55	121
496	351	53	121
496	343	56	129
499	348	48	120
496	348	55	118
493	349	57	119
493	344	54	126
490	343	56	119
490	344	55	104
491	348	55	111
492	345	54	124
489	343	54	118
488	342	54	127
490	338	53	136
489	339	52	116
488	340	51	121
490	338	50	131
488	336	52	134
496	334	50	123
502	335	52	130
511	330	52	145
520	329	50	148
527	327	51	150
535	327	50	140
545	329	50	139
553	331	52	120
561	336	54	114
570	335	53	112
581	344	52	110
589	346	52	116
597	354	53	108
606	351	51	117
617	358	50	93
625	366	49	114
636	372	46	127
645	375	48	142
651	378	48	146
659	386	47	142
656	393	49	140
655	399	47	141
667	404	50	140
681	411	49	112
696	421	48	94
710	426	46	105
710	431	48	111
713	436	46	118
713	445	50	92
721	453	49	83
720	455	49	117
717	461	51	131
714	468	49	156
709	482	49	158
688	483	55	162
670	495	51	153
668	506	51	148
665	498	54	131
666	489	54	128
665	480	54	126
666	471	55	137
661	460	68	122
665	450	64	128
664	441	63	129
667	431	64	112
667	439	66	108
659	452	68	106
659	458	67	126
657	469	66	123
659	483	65	137
655	497	64	132
657	505	66	136
650	493	63	143
649	484	70	135
645	482	72	125
647	461	72	143
