623	476	69	89
620	480	71	83
620	479	71	83
619	478	71	83
619	477	71	84
619	478	71	83
618	477	72	84
618	477	71	83
618	477	71	84
617	478	71	82
617	477	71	83
618	476	70	83
617	477	70	82
616	476	70	83
616	476	70	82
616	477	69	81
615	476	69	82
615	475	70	82
614	476	70	81
613	475	70	82
612	475	71	82
612	475	70	82
611	473	71	83
611	474	71	82
610	473	72	83
610	473	71	82
609	473	71	82
610	472	70	82
609	473	70	81
609	473	69	82
608	471	70	82
608	473	70	80
607	471	70	81
607	473	70	80
607	470	69	80
607	471	69	80
606	470	70	81
607	471	68	79
606	469	69	81
605	471	70	79
603	468	71	81
603	469	70	79
603	468	69	80
603	469	69	80
603	468	68	80
603	467	69	80
603	466	68	80
603	465	68	80
602	467	68	79
601	465	68	80
602	466	67	78
602	465	67	78
602	465	66	78
601	464	66	79
600	463	66	78
600	465	66	77
600	463	66	78
599	463	67	78
598	462	67	78
598	463	67	77
599	460	67	78
597	462	67	77
596	459	67	77
597	461	66	76
596	458	67	77
596	460	65	76
596	457	66	77
595	458	66	76
595	456	66	76
594	457	66	75
594	455	66	76
593	456	66	75
592	455	66	75
592	455	66	75
592	456	66	74
592	454	65	75
592	453	65	75
593	454	64	74
592	452	65	75
591	451	64	74
591	452	65	74
592	451	64	74
592	449	64	75
591	451	64	73
593	449	63	73
592	450	65	73
593	448	64	73
592	448	64	73
593	447	63	72
593	447	63	72
594	446	63	72
594	446	63	71
594	445	63	72
595	444	62	72
595	443	62	71
594	442	63	71
593	442	63	71
593	443	63	70
592	441	63	71
592	441	63	70
592	438	63	71
592	440	62	70
591	438	63	71
591	439	63	69
591	436	63	70
592	437	62	69
590	436	63	69
591	436	62	68
591	435	62	69
590	435	62	68
592	434	61	68
590	433	62	69
592	431	60	68
591	432	61	67
592	431	60	67
591	430	61	67
592	429	60	67
591	427	61	67
591	429	61	67
591	426	61	68
590	426	61	66
590	425	61	66
590	424	61	66
590	425	60	66
590	424	59	66
590	423	59	65
591	422	59	64
590	422	58	64
590	420	58	64
590	420	58	64
589	419	59	64
590	417	59	64
590	418	59	64
590	416	59	64
589	416	60	64
589	414	60	64
590	415	59	63
589	413	60	64
589	412	59	63
588	412	59	63
588	412	59	62
587	409	60	63
588	411	58	61
588	410	58	62
589	407	57	62
588	407	58	61
587	406	58	61
587	406	58	60
588	406	57	60
587	404	57	61
586	404	57	60
587	404	56	60
588	403	56	60
587	402	56	60
586	402	56	60
585	400	57	60
586	400	56	59
585	399	57	59
585	399	57	59
585	398	57	59
585	397	55	58
586	396	55	58
585	396	55	58
584	395	55	58
584	394	56	58
584	392	55	58
584	392	55	57
583	391	56	58
584	391	54	57
583	391	55	57
582	389	55	57
582	389	54	57
581	389	55	57
580	388	55	57
581	387	54	56
580	386	55	56
580	385	54	56
580	385	54	56
581	385	53	56
580	383	53	56
580	383	54	55
580	381	53	55
580	381	53	55
580	381	52	55
579	380	53	55
578	380	54	54
578	380	53	54
578	378	52	54
578	378	52	54
577	378	52	54
577	377	52	54
577	377	52	53
577	376	52	53
577	377	51	52
577	375	51	53
576	376	52	52
575	375	51	53
575	374	52	53
575	375	51	52
574	373	52	53
575	374	51	52
574	374	50	52
574	373	50	52
574	373	50	52
573	373	51	51
572	372	51	52
572	372	50	51
572	372	50	51
571	371	51	51
571	370	51	52
571	372	49	51
570	371	50	51
571	371	49	50
570	371	50	50
570	369	50	51
571	370	49	49
571	370	50	49
572	370	49	49
573	369	48	50
573	370	48	49
574	369	49	49
575	369	48	49
576	368	48	49
576	368	48	49
576	367	48	50
576	368	48	49
577	366	48	49
577	367	48	49
577	367	49	49
577	366	49	49
576	366	49	49
577	367	48	48
577	366	48	49
577	367	47	48
577	365	48	49
578	366	47	48
577	366	47	48
578	366	49	48
579	365	48	48
581	365	47	47
585	365	47	46
586	364	47	47
588	364	47	47
590	363	47	47
593	363	46	48
595	363	46	47
597	363	46	47
599	364	45	46
600	363	46	47
601	362	46	46
602	363	46	46
604	363	46	47
605	361	47	47
605	362	46	46
606	362	46	46
607	362	46	46
607	361	46	46
607	362	45	46
607	360	46	46
608	361	45	46
607	361	45	46
606	361	46	46
606	361	46	46
605	360	47	46
605	361	46	46
605	361	45	46
605	361	45	46
605	362	45	45
605	361	46	46
604	361	46	45
604	361	45	45
603	361	45	45
603	362	45	45
603	361	46	45
603	361	45	45
603	362	44	45
603	362	45	45
603	362	45	45
603	362	44	44
603	362	45	45
603	363	44	44
602	362	45	44
602	363	44	44
602	363	44	44
602	363	44	44
602	363	44	44
602	364	44	44
602	364	44	44
602	364	44	44
601	364	44	43
601	365	43	43
601	365	43	43
601	366	43	43
601	365	43	43
601	365	44	44
600	367	44	43
600	366	44	44
600	367	43	43
599	366	44	44
600	367	44	44
599	367	45	44
599	367	44	44
597	368	45	44
597	367	45	43
597	368	44	43
598	369	44	43
597	367	45	44
597	368	44	44
598	368	44	44
598	369	43	43
598	369	43	44
598	369	43	44
599	369	42	44
598	369	43	44
598	370	42	43
598	370	42	43
598	370	43	43
599	371	41	43
598	370	42	43
598	370	42	43
598	371	42	43
597	371	42	43
597	371	42	43
598	371	41	43
598	372	41	43
597	373	42	43
597	373	42	42
597	372	42	43
597	373	42	43
597	374	42	43
596	373	43	43
596	375	42	42
596	375	42	42
596	375	42	42
595	375	43	43
595	376	43	43
594	376	43	43
594	376	43	42
595	377	42	42
594	376	43	42
595	377	42	42
593	378	43	42
595	378	41	42
594	379	42	42
595	379	41	42
595	380	40	41
594	380	42	42
594	380	41	41
594	380	41	42
594	380	41	41
594	381	41	41
595	381	41	41
594	382	40	41
594	382	41	41
594	382	41	41
593	382	41	42
594	383	40	41
594	383	40	42
594	383	40	42
593	383	41	42
593	383	40	42
593	384	41	42
593	384	41	42
593	384	40	42
593	384	41	42
592	384	41	42
592	386	41	42
592	385	41	42
591	385	41	42
592	386	40	42
591	386	41	41
592	386	40	42
591	386	41	41
590	387	41	42
590	388	40	41
590	388	40	41
591	388	40	41
592	388	39	41
592	389	40	41
594	389	38	40
597	389	39	40
600	389	38	40
604	390	39	40
608	390	39	40
614	390	39	40
622	389	38	40
627	390	38	40
633	390	38	40
637	390	38	40
642	391	38	40
648	390	38	40
651	390	38	40
653	390	38	40
656	391	38	40
656	392	38	40
657	392	38	40
658	391	38	41
658	392	38	40
657	392	39	40
657	392	38	40
657	392	38	40
657	392	38	40
656	393	39	40
656	393	39	40
656	393	39	40
656	393	39	40
655	393	39	40
656	393	38	40
657	394	38	39
656	394	38	40
657	395	37	39
656	395	38	40
656	395	38	39
657	395	38	39
656	395	38	39
657	396	37	39
657	396	37	39
657	395	36	39
658	396	36	39
658	396	36	39
657	396	37	39
657	396	37	39
657	396	36	39
657	397	37	39
657	397	37	39
657	397	37	39
657	397	37	39
656	397	37	39
657	398	36	39
657	398	36	39
657	397	37	39
656	398	38	39
656	397	37	39
657	398	36	39
657	399	36	39
656	398	36	39
655	398	37	38
656	398	37	38
655	399	37	38
655	398	38	38
655	399	38	38
655	399	37	38
655	399	37	38
656	400	36	38
