1152	503	45	17
1152	502	41	18
1153	502	41	18
1152	502	41	18
1152	501	41	18
1146	501	42	18
1146	501	41	18
1139	501	41	18
1132	500	41	18
1124	500	41	18
1116	500	40	17
1109	499	41	18
1102	498	40	18
1095	498	40	18
1088	498	40	18
1081	497	39	17
1075	497	38	18
1068	496	37	18
1061	495	37	19
1054	497	37	17
1049	495	36	18
1049	495	36	18
1037	495	41	18
1032	495	39	18
1024	495	41	17
1017	495	42	18
1018	495	41	18
1013	495	40	17
1008	494	39	18
1000	494	39	18
995	495	39	17
996	495	38	17
989	495	39	17
982	494	39	18
977	495	39	17
970	494	39	18
970	495	40	17
965	494	39	17
960	494	39	17
953	495	39	16
949	494	39	17
949	494	39	17
945	495	38	16
940	495	37	16
936	495	37	16
932	494	38	17
932	495	38	17
927	495	38	17
923	495	37	17
920	495	37	18
916	495	37	17
917	495	37	17
912	495	36	17
908	495	37	17
904	494	37	18
900	495	38	18
900	495	38	18
895	495	40	17
892	495	37	17
886	495	41	18
884	495	40	18
884	494	41	18
881	493	42	20
876	495	44	19
874	495	42	19
867	495	45	20
867	495	45	19
864	495	46	18
858	497	40	18
855	497	38	18
852	496	39	19
851	496	39	19
847	497	39	18
845	498	39	18
842	497	40	18
838	498	38	18
839	496	40	18
835	498	39	17
832	499	39	17
829	499	38	18
825	499	39	18
826	500	38	17
823	499	39	18
820	499	39	18
817	499	38	18
815	500	37	18
815	501	37	17
811	500	36	18
808	501	38	19
806	501	37	18
803	502	37	18
803	502	36	16
800	503	34	15
795	503	31	15
793	503	31	15
790	504	33	16
791	504	31	16
787	503	36	17
782	504	35	15
779	504	37	16
776	503	38	16
776	504	38	16
773	504	40	16
770	504	40	17
767	503	41	17
763	504	39	17
764	504	38	16
761	505	39	16
757	505	38	17
755	505	38	17
752	506	37	17
752	506	37	16
748	506	38	17
745	506	38	17
742	506	38	17
738	506	39	17
738	507	39	17
735	507	38	17
731	508	40	17
729	508	39	17
726	508	38	17
727	509	38	17
723	508	37	17
720	509	38	17
717	509	38	18
713	510	38	17
713	509	38	18
710	510	38	18
707	510	39	18
704	510	38	19
701	510	37	19
701	512	37	18
698	512	37	18
695	512	39	18
691	513	37	17
688	512	39	18
688	512	37	17
684	512	41	18
682	512	40	18
679	512	42	18
678	513	39	19
678	513	38	18
677	513	37	18
674	514	34	18
672	514	33	17
671	515	30	17
670	516	31	17
669	515	29	17
668	515	27	17
666	516	26	17
664	516	24	16
664	517	25	16
662	517	25	16
658	517	25	17
657	517	22	16
656	517	20	15
656	518	21	17
655	517	19	15
653	519	18	15
650	519	17	16
648	519	16	17
648	519	16	18
646	519	14	17
644	520	14	18
637	520	17	17
638	521	13	16
638	521	13	16
633	521	15	17
606	523	38	19
601	525	36	15
598	524	40	19
598	524	39	18
594	527	28	15
592	528	20	17
584	527	27	17
582	527	27	19
582	528	26	17
581	528	26	18
578	528	26	17
575	528	28	18
571	528	30	19
571	528	31	18
568	529	32	19
565	530	34	19
562	530	34	19
559	530	36	19
559	530	37	19
555	530	38	20
552	531	39	20
548	531	40	20
545	531	43	20
546	532	42	20
542	532	43	19
538	532	45	20
535	533	44	20
532	533	45	20
532	533	48	20
529	534	43	20
526	535	46	20
523	535	43	21
519	535	44	21
521	535	43	22
516	536	42	22
513	536	44	21
510	537	44	21
507	537	44	21
506	537	45	21
503	538	42	22
499	538	44	22
497	539	47	21
493	540	46	22
493	540	47	21
491	541	46	22
487	541	45	22
484	542	43	21
481	543	42	21
479	543	43	21
476	544	45	21
473	544	44	21
468	545	44	22
466	545	44	22
464	545	46	22
462	545	45	22
459	546	45	21
455	548	45	22
451	548	46	23
451	548	46	24
448	549	46	23
445	550	45	23
441	551	46	24
437	551	47	23
438	551	46	23
434	552	46	22
430	553	46	23
428	554	45	23
424	554	46	24
423	554	48	23
420	555	47	24
417	556	47	24
414	557	48	24
412	558	46	24
411	557	48	24
408	558	47	24
404	559	47	25
400	560	49	24
397	561	47	25
397	560	47	25
394	561	49	24
391	562	49	24
388	563	49	24
386	563	51	25
386	563	51	25
385	565	50	25
376	566	52	24
374	567	56	25
371	567	60	25
369	567	55	25
367	568	56	24
363	569	54	24
359	570	54	23
357	569	57	24
354	571	53	24
349	571	55	26
346	573	49	26
342	574	50	25
342	574	50	26
338	575	51	25
336	576	51	25
332	576	52	26
330	578	50	26
328	577	52	26
326	578	50	26
322	579	50	26
321	580	49	27
317	580	50	27
316	580	51	27
312	581	51	26
311	582	49	27
307	583	50	26
303	584	52	27
303	585	52	27
300	585	52	28
296	586	50	27
293	585	52	29
291	586	51	29
289	587	51	28
