246	278	131	59
243	277	134	56
243	278	133	56
243	278	133	56
243	278	133	56
242	278	133	56
241	278	132	56
240	278	132	56
239	278	132	56
238	278	132	56
236	278	131	55
235	278	131	56
234	278	131	56
232	279	132	56
232	279	132	56
231	279	131	56
230	280	131	56
229	280	132	56
230	280	131	57
230	280	132	56
229	281	133	56
230	281	133	56
231	281	132	56
231	281	132	57
234	282	131	57
235	281	131	58
235	282	132	58
238	283	131	58
238	283	132	58
240	284	132	58
243	284	132	58
244	284	132	57
248	285	131	58
249	285	132	59
251	286	132	58
255	287	131	58
257	288	130	59
259	288	130	59
262	289	130	59
264	289	130	60
267	291	130	60
269	291	130	60
271	292	130	61
273	295	130	61
273	295	131	62
274	296	133	63
277	297	132	63
278	298	133	64
280	300	133	65
284	301	132	65
287	302	132	67
288	305	133	66
290	306	133	68
295	308	133	68
295	309	135	70
300	312	135	71
301	313	136	73
305	317	136	72
305	318	137	74
307	320	139	75
309	326	138	74
310	326	139	78
312	327	141	78
312	329	143	79
313	331	145	81
314	332	147	82
315	333	149	84
314	336	149	85
315	336	152	88
314	338	155	88
317	342	155	90
317	342	157	93
320	347	160	92
319	346	163	96
321	349	166	96
323	349	170	99
324	349	174	103
328	350	176	105
328	350	181	109
335	350	181	110
332	349	191	116
340	349	191	118
337	349	200	122
346	350	200	126
345	351	208	129
353	352	210	135
350	353	219	139
358	353	222	143
362	355	229	146
364	355	234	149
370	353	243	157
372	355	251	161
376	355	257	166
372	357	270	170
380	356	272	178
374	360	290	184
383	360	295	189
381	361	303	194
387	364	308	200
388	374	321	199
395	383	330	203
391	389	348	202
403	402	348	198
396	407	364	199
410	417	363	200
407	429	388	200
413	435	393	200
420	442	400	200
430	451	407	196
439	455	414	195
457	457	414	193
468	459	420	192
479	461	425	191
494	460	421	193
508	457	419	192
535	442	400	203
550	431	403	207
560	419	401	211
578	405	383	213
589	390	373	219
602	372	362	213
609	356	343	215
611	341	334	210
614	325	321	207
615	309	305	206
617	287	279	204
609	271	270	203
609	263	257	193
604	251	249	189
606	241	235	183
606	227	218	175
602	217	216	172
610	209	201	167
612	202	195	162
611	197	191	158
618	189	179	153
634	186	162	147
640	185	157	141
646	181	153	138
654	181	146	133
664	181	138	128
673	182	130	125
678	186	126	119
685	190	119	116
690	195	114	113
695	203	109	109
698	209	106	107
701	218	99	102
702	226	97	100
704	231	95	97
703	240	90	94
702	241	90	91
700	242	87	90
698	243	86	88
694	244	84	86
689	244	83	83
686	243	81	82
681	243	81	80
676	243	80	78
672	242	78	76
664	241	80	74
660	240	78	73
654	239	77	71
649	237	76	70
644	235	75	69
636	233	74	67
629	231	73	66
625	229	72	65
618	228	71	63
613	226	71	62
603	222	71	62
599	222	70	60
593	219	69	60
588	218	68	59
581	216	68	58
573	215	68	58
568	214	67	57
562	213	67	58
556	212	65	57
551	212	64	56
542	210	65	55
539	210	63	54
533	209	63	54
527	207	63	54
522	207	64	52
517	205	63	52
514	203	64	53
511	202	65	52
507	201	66	51
505	200	66	51
502	199	68	51
500	199	70	50
498	199	72	50
497	198	75	49
495	197	77	49
494	197	80	49
493	196	82	49
492	197	86	48
493	196	90	49
492	196	89	49
493	195	87	47
493	194	88	48
495	193	90	47
495	192	90	47
496	192	92	47
497	191	94	48
498	190	96	49
498	189	97	48
499	187	98	47
501	186	98	45
503	186	99	44
504	185	99	45
506	183	100	44
508	183	101	44
509	182	102	44
511	180	103	44
513	180	104	44
515	178	104	44
518	177	105	44
520	176	106	43
523	174	106	44
525	173	107	43
528	173	108	43
531	172	109	43
534	172	109	43
538	170	110	43
542	170	111	43
546	170	111	42
551	169	110	43
554	170	113	43
561	170	114	43
565	169	114	43
570	170	115	43
577	172	116	43
582	170	115	44
587	171	120	44
593	172	117	44
599	173	116	44
604	173	117	45
610	175	120	45
616	176	122	45
622	178	120	45
627	179	122	46
630	180	122	45
636	182	123	46
643	184	123	46
648	186	122	46
652	187	123	46
657	189	123	47
662	191	122	47
668	193	123	48
673	194	122	48
678	196	123	49
683	198	123	49
690	199	122	49
696	201	122	50
702	203	122	50
707	205	121	51
712	206	120	51
718	208	117	51
725	210	117	52
731	212	115	52
736	214	114	52
741	215	113	52
747	217	111	52
754	219	109	53
757	221	109	54
763	221	106	55
768	223	105	54
770	224	104	55
776	227	102	55
778	228	101	55
778	229	104	54
784	229	98	55
789	231	94	55
791	234	92	54
793	234	89	54
795	236	87	54
797	237	85	55
799	237	82	56
801	239	78	56
802	240	77	55
802	241	76	55
804	243	74	56
804	244	73	55
803	245	72	55
804	245	70	55
802	246	67	54
802	246	67	54
800	248	65	53
799	249	64	54
797	250	64	54
795	250	63	54
792	251	62	53
790	252	62	53
786	252	62	53
782	252	62	52
778	252	61	52
772	252	62	52
770	251	61	53
761	250	63	53
