102	445	38	25
106	436	36	24
110	429	36	27
113	423	36	26
117	417	36	26
121	413	35	26
126	410	35	26
129	404	36	26
132	398	37	26
137	397	37	24
142	394	35	24
147	390	35	24
151	389	35	24
155	385	33	25
159	383	34	23
162	380	33	23
165	378	33	23
169	374	32	23
173	374	31	21
175	372	31	21
181	366	31	20
184	364	31	21
187	361	30	20
192	358	29	19
197	354	28	20
201	351	33	20
207	349	30	19
210	344	30	19
215	343	28	18
219	340	27	19
222	338	27	21
224	335	27	22
226	335	27	22
230	337	30	20
236	337	24	18
240	335	26	21
245	335	25	17
249	330	24	20
253	333	24	17
256	323	30	21
261	322	31	23
265	315	27	24
271	310	25	22
275	305	20	21
276	302	26	19
277	297	30	19
276	292	35	18
277	291	39	16
276	289	42	16
284	285	47	21
275	285	49	13
306	283	20	14
309	280	20	15
312	278	21	14
312	279	21	13
316	277	18	14
318	273	18	15
321	274	17	13
321	274	18	12
321	273	16	12
322	272	19	13
320	273	16	11
319	272	19	13
321	273	15	12
320	274	21	13
320	277	16	10
319	276	16	11
323	277	15	11
323	277	14	10
324	278	15	10
326	279	16	11
327	281	15	10
330	282	19	12
333	279	32	21
335	281	30	20
337	279	29	25
337	281	32	24
344	283	27	23
342	287	31	23
345	288	28	20
349	289	26	21
348	286	29	22
349	290	29	20
347	287	31	20
349	283	29	23
351	279	28	26
352	283	25	22
352	281	25	23
352	282	24	22
349	279	27	25
350	277	27	26
342	285	32	20
351	271	26	31
347	269	33	33
355	262	26	38
352	268	29	33
353	271	27	32
351	265	30	36
353	269	26	34
346	270	35	33
354	272	25	30
350	269	31	35
345	267	34	36
348	273	30	33
349	268	28	38
350	273	28	35
347	266	29	39
340	272	35	34
338	263	38	42
344	265	31	40
340	269	34	37
337	264	36	40
333	270	39	34
331	268	38	36
332	261	39	43
328	275	43	35
318	274	51	43
322	278	49	40
335	283	38	32
325	282	53	40
328	286	50	42
329	291	51	38
325	296	58	39
326	297	55	42
327	294	60	44
325	294	59	44
324	294	43	44
324	290	52	49
324	292	52	47
302	294	62	47
310	295	55	46
303	285	63	58
312	291	57	51
303	281	66	61
300	286	72	51
290	283	78	52
291	280	77	54
287	278	79	58
292	277	71	59
287	279	68	63
237	322	76	34
254	321	75	30
242	336	36	20
229	346	24	18
218	354	23	15
206	354	25	19
195	362	26	18
180	360	29	23
165	365	29	24
148	371	33	26
173	348	27	55
101	388	42	30
70	393	47	39
41	402	64	48
14	411	58	54
0	427	44	47
0	370	96	88
149	353	46	93
113	366	137	97
95	388	173	91
135	383	141	79
124	387	136	73
22	339	267	119
37	352	236	101
13	358	198	86
12	299	88	38
26	309	86	25
7	306	73	25
9	310	70	24
6	313	71	24
4	315	72	24
4	315	69	24
45	322	40	19
50	326	23	15
46	328	21	15
42	329	20	15
34	330	21	15
28	332	21	14
22	329	19	16
19	329	22	16
15	330	20	17
12	329	22	15
9	328	22	15
5	327	23	16
2	326	22	16
1	324	21	16
0	319	22	16
0	313	20	15
0	311	16	15
0	309	13	13
0	306	14	13
0	309	10	13
0	311	17	13
26	304	10	15
24	302	24	16
20	302	27	16
17	301	24	17
10	303	24	17
2	305	28	17
0	304	27	17
0	302	24	17
0	302	16	15
0	301	10	14
0	298	16	17
9	295	32	16
21	295	30	16
11	296	29	17
0	297	26	19
0	298	20	17
0	294	12	24
0	291	28	31
0	272	56	56
9	249	108	48
10	251	114	69
3	298	187	70
69	166	189	133
271	396	109	52
291	370	64	43
274	377	67	52
273	395	52	52
264	398	52	38
256	415	42	33
245	416	50	30
229	459	42	19
221	443	51	30
234	391	48	51
252	355	43	29
247	367	37	22
236	379	27	20
228	387	25	20
227	371	36	32
207	406	27	26
195	424	30	20
187	437	29	22
181	453	28	19
180	436	23	22
189	415	26	25
180	425	34	43
198	379	34	27
191	387	33	30
181	392	36	25
179	416	34	19
174	431	34	20
167	446	34	26
193	446	39	22
181	410	51	35
192	424	45	41
245	360	33	21
245	381	18	17
238	389	20	15
252	370	18	13
239	381	19	11
229	388	18	13
216	396	20	17
203	405	21	15
191	406	22	27
181	417	23	29
182	398	20	20
175	397	21	23
163	410	17	18
157	415	18	20
149	413	17	23
144	410	18	43
148	391	22	26
154	364	23	27
