553	246	25	77
551	246	25	74
551	246	25	74
549	246	25	74
548	247	26	75
546	247	26	76
545	247	26	76
545	247	27	77
544	247	26	77
543	248	26	78
542	248	27	79
541	248	27	79
541	248	26	79
540	249	26	79
539	249	26	79
538	249	26	79
537	249	26	78
537	249	26	76
537	249	26	77
536	249	25	77
535	249	25	76
534	249	26	75
534	250	26	75
533	250	26	75
533	251	27	75
532	251	27	77
531	251	29	78
529	252	29	77
530	252	29	78
529	254	27	77
527	253	26	77
527	254	26	76
528	253	25	75
527	254	25	75
526	254	25	75
526	254	25	75
525	254	25	76
524	253	25	77
523	253	26	79
522	253	26	79
521	253	26	80
520	254	26	81
520	255	26	80
519	255	26	81
519	258	26	78
518	258	26	79
516	258	27	81
515	257	28	81
515	257	27	82
514	256	26	83
514	256	25	82
514	257	25	80
513	257	25	79
511	256	26	81
511	257	26	79
511	258	26	78
509	258	26	79
510	260	27	77
508	260	28	78
506	260	31	80
506	262	33	78
505	263	31	78
502	262	34	79
503	262	31	81
502	263	33	79
505	264	27	78
507	263	27	77
507	264	25	76
508	264	25	76
509	264	25	75
509	264	25	76
509	264	25	77
511	263	25	79
510	264	26	79
511	265	25	78
512	265	26	80
511	265	27	79
514	266	27	81
512	266	28	81
513	266	28	82
514	266	28	82
514	267	28	81
516	267	28	82
517	267	27	81
518	267	26	80
520	268	25	78
521	267	25	77
522	267	26	77
522	267	26	76
524	267	26	75
526	267	25	75
525	268	25	75
526	268	28	76
527	268	30	78
527	268	32	79
529	269	29	78
528	269	31	78
528	269	34	79
531	269	29	79
531	270	30	79
535	269	27	78
536	271	25	75
538	270	25	74
539	270	24	74
541	270	24	74
542	270	26	76
542	270	25	77
544	270	25	77
544	270	26	78
545	271	26	79
546	271	27	80
548	270	27	81
548	271	27	81
549	272	28	80
548	271	29	82
549	270	29	82
553	271	27	82
555	272	26	80
556	272	26	79
557	272	25	77
559	271	25	78
560	271	25	76
562	271	25	77
563	271	25	76
564	272	25	75
566	272	26	76
566	273	29	77
567	273	32	77
567	272	31	78
569	274	31	77
570	274	31	78
572	273	30	77
573	274	27	77
575	275	26	74
578	276	25	73
580	276	24	72
582	276	23	72
582	275	24	73
584	275	24	74
586	276	24	75
587	276	25	75
588	277	26	76
589	277	26	75
590	278	28	76
590	277	28	78
590	277	33	80
591	278	34	81
591	277	33	82
591	278	35	81
594	276	35	83
595	278	33	81
600	274	29	83
601	275	28	81
604	275	27	80
607	276	25	79
610	277	25	77
609	277	25	77
610	277	26	76
611	278	26	77
613	278	28	77
613	279	31	77
615	279	34	78
616	279	34	78
617	279	33	78
