820	408	123	235
819	393	114	220
818	381	116	221
815	367	114	234
816	354	115	244
808	338	119	252
808	326	115	254
801	315	116	256
798	303	116	265
797	298	112	253
792	292	112	255
796	289	101	246
794	284	101	234
794	277	96	218
795	269	93	213
791	262	100	212
790	251	100	216
789	244	101	222
789	234	97	231
786	229	100	233
784	222	100	237
782	216	100	239
781	210	100	243
779	204	100	244
777	198	103	247
777	194	103	244
774	187	103	242
778	181	96	233
777	171	93	230
776	165	91	224
776	157	87	222
775	152	85	219
774	146	82	221
774	142	80	224
770	140	80	230
765	139	80	233
765	136	78	234
762	132	78	238
764	133	73	234
766	130	68	229
764	127	66	222
763	125	64	215
763	123	61	205
763	120	58	201
762	115	58	203
759	109	57	207
757	104	58	212
753	101	61	214
749	100	63	217
748	99	64	219
742	100	66	220
741	99	65	224
736	99	72	226
731	100	74	229
734	99	73	231
731	100	76	233
732	98	75	238
731	96	74	239
727	94	77	232
724	89	78	228
725	88	76	223
722	85	79	214
721	87	82	202
720	86	82	200
717	85	85	206
717	85	85	209
717	86	81	210
718	86	85	213
719	86	79	218
717	86	85	218
718	88	83	222
716	91	85	220
715	95	86	223
714	96	89	226
714	96	87	227
712	94	88	226
712	91	88	227
711	88	87	221
709	84	92	218
708	87	83	207
708	85	87	206
707	88	80	204
705	88	84	208
703	90	80	210
701	92	80	214
698	93	79	215
696	95	78	217
693	98	78	222
692	99	76	223
691	101	76	223
689	103	75	225
687	105	75	221
684	102	75	224
684	100	73	221
682	101	72	211
681	98	70	209
678	99	74	205
676	99	74	205
673	100	78	207
670	103	78	212
668	105	85	213
664	107	83	219
664	109	89	219
663	112	82	223
661	115	87	225
661	117	82	227
659	119	84	229
658	120	83	227
657	123	87	223
652	125	87	225
656	123	83	227
650	124	88	224
649	124	86	222
651	124	83	219
650	125	83	209
643	127	87	203
643	128	87	201
639	129	89	207
635	132	90	209
636	135	88	212
635	136	87	217
633	138	85	221
629	140	85	225
630	143	83	228
626	146	84	229
625	148	83	226
623	149	83	226
619	150	82	219
620	149	77	215
613	148	83	207
616	147	75	203
613	148	76	196
611	150	78	196
608	151	82	202
607	153	81	204
606	156	82	207
