795	489	25	45
794	489	26	42
794	490	26	43
795	490	25	44
794	490	26	43
796	490	25	44
796	490	26	44
796	490	26	43
796	491	25	44
796	491	26	44
796	491	26	43
795	491	26	43
796	491	25	44
796	492	26	43
796	492	26	43
797	492	25	44
797	493	25	43
797	493	26	43
797	493	26	43
797	492	26	44
798	491	25	45
798	491	26	45
798	492	25	44
798	493	25	43
798	493	25	44
799	493	26	44
798	494	26	43
799	493	26	43
799	493	26	43
799	493	26	43
799	493	26	44
799	493	26	43
800	493	26	44
800	493	26	45
801	494	25	44
801	494	25	45
802	494	25	44
801	494	26	43
802	494	26	43
802	495	26	43
802	494	26	44
801	494	26	44
803	495	26	45
802	495	26	43
802	495	26	43
802	495	27	43
802	495	27	44
803	495	26	44
802	495	26	44
803	495	26	45
803	495	26	43
803	496	26	44
804	496	26	44
803	496	27	43
804	496	27	44
805	496	26	44
804	495	26	44
805	496	26	45
806	496	26	44
805	497	26	43
806	496	26	43
805	496	26	44
806	495	26	45
806	496	26	45
805	497	27	44
807	497	27	44
806	497	26	44
807	496	27	43
807	497	26	44
807	496	26	44
808	496	26	43
808	496	26	43
808	496	26	44
808	496	26	44
808	496	26	44
809	497	26	44
809	496	27	44
808	497	27	43
809	496	27	44
809	497	26	44
809	497	27	44
810	498	27	44
809	496	27	43
809	497	27	45
809	496	27	44
810	496	26	44
810	496	27	44
809	497	27	44
810	497	27	44
810	496	27	44
811	495	27	45
811	496	27	44
811	495	27	45
810	496	27	44
811	496	26	44
810	496	27	44
811	496	27	44
811	496	27	44
811	497	27	44
811	496	27	43
812	497	27	43
811	497	27	43
811	496	27	43
812	495	27	45
812	495	27	45
811	497	27	43
811	495	27	44
811	496	27	44
812	496	27	44
812	496	27	44
812	495	27	44
813	495	26	44
812	495	27	44
812	495	27	44
812	495	27	44
812	496	26	44
812	495	27	44
812	496	27	44
812	496	27	44
812	496	26	44
812	496	27	43
812	495	27	44
811	495	28	44
812	495	27	45
813	496	26	45
812	495	27	44
812	495	27	45
811	496	27	44
812	496	27	44
812	495	27	44
812	496	27	45
811	496	27	44
811	496	27	45
812	496	27	45
812	496	27	45
811	495	27	43
811	496	27	44
812	496	27	44
812	497	27	44
812	496	27	43
812	497	27	44
811	496	27	45
811	495	27	44
811	496	28	43
811	497	27	44
811	496	27	44
812	496	27	45
811	496	28	44
811	497	27	44
811	496	27	44
811	496	27	44
811	496	27	45
810	497	27	44
811	497	27	45
810	497	27	44
811	497	27	45
810	497	27	44
811	497	27	45
811	497	27	44
811	498	27	45
811	497	27	45
810	498	28	45
811	498	27	44
811	498	27	45
810	497	28	45
