440	439	99	169
437	439	102	167
437	441	103	164
439	442	101	164
439	442	100	165
440	444	100	164
441	445	100	163
441	446	100	163
442	447	99	161
442	450	98	161
442	450	98	160
444	450	98	159
444	452	98	162
445	453	97	159
445	453	98	158
446	455	98	158
446	455	99	157
447	454	98	159
448	456	96	156
448	456	96	158
449	456	96	158
449	458	97	157
452	461	96	153
452	462	95	154
452	465	96	151
452	466	95	149
454	467	95	148
454	468	94	149
456	468	93	149
456	468	93	150
458	468	92	150
458	470	92	150
459	470	92	149
460	472	91	147
460	470	91	150
462	473	89	148
461	472	90	148
463	470	90	149
464	474	88	147
464	471	88	149
466	471	88	150
467	472	88	150
467	472	88	150
467	473	89	150
468	474	89	147
470	474	87	151
471	475	86	151
471	475	87	149
472	476	86	150
473	477	86	146
473	478	85	149
474	480	85	147
474	480	85	147
475	480	85	147
477	479	84	148
477	480	86	148
477	480	87	145
480	479	85	149
482	480	84	149
481	480	87	151
482	481	87	146
482	479	87	151
481	483	88	144
482	481	86	148
483	482	86	146
484	482	85	147
485	482	85	147
486	485	85	145
487	482	85	147
488	487	88	141
489	484	88	143
490	486	87	142
490	485	87	142
490	487	86	141
492	484	84	143
493	488	84	138
494	485	83	141
495	489	82	136
496	486	82	140
496	486	82	139
495	487	83	139
495	487	84	138
495	487	84	137
497	487	80	137
498	486	79	138
500	486	77	138
500	485	77	138
501	484	77	138
501	485	77	136
503	486	74	133
504	486	73	130
506	486	73	130
505	486	73	129
505	486	74	128
505	485	74	129
507	486	74	127
507	486	74	127
507	487	73	126
508	485	73	129
509	485	73	130
509	485	72	128
512	486	71	128
512	486	71	127
512	486	71	126
513	486	71	125
513	485	71	125
514	484	71	125
514	484	70	125
516	483	70	124
515	483	71	124
516	483	70	123
517	482	70	124
517	482	71	123
517	482	70	123
518	483	70	122
519	483	71	123
520	482	69	119
520	481	70	122
522	482	69	121
522	482	69	119
523	481	68	117
523	481	69	118
525	481	68	116
525	480	69	117
526	480	68	114
526	478	68	116
527	478	67	115
527	478	67	115
529	478	66	114
529	477	66	112
530	476	66	113
530	476	65	112
531	476	66	112
532	475	65	110
531	474	65	111
534	474	64	108
534	473	65	110
534	471	64	109
535	470	64	109
536	470	63	108
536	469	63	106
537	468	63	108
537	467	63	106
538	466	63	108
539	466	61	105
540	464	62	106
540	463	61	103
541	462	62	105
542	462	61	102
542	461	61	104
543	460	60	101
543	459	60	103
544	459	60	100
544	457	60	103
544	458	60	100
546	457	60	99
546	456	60	101
548	456	59	98
547	455	59	100
548	454	59	98
549	453	59	100
550	453	58	98
549	453	59	99
551	452	59	98
551	451	59	97
552	450	59	99
551	451	59	96
553	452	59	97
553	450	59	96
553	451	58	96
556	449	58	96
556	448	58	95
555	448	58	95
557	447	58	95
557	449	58	94
558	446	58	95
559	448	57	92
560	445	58	93
560	446	57	94
560	445	57	94
561	445	57	92
562	446	57	92
563	444	56	92
563	443	57	93
564	445	57	90
565	444	57	90
566	444	57	91
567	444	56	89
567	442	57	91
567	443	56	90
568	441	56	91
569	442	56	89
570	442	56	89
571	440	55	90
571	442	56	88
573	441	55	88
573	439	55	89
575	441	55	88
575	439	54	89
576	440	55	87
577	440	54	86
578	438	54	87
579	440	54	84
579	439	54	87
581	437	53	86
581	439	54	87
582	436	53	87
583	438	54	86
583	436	53	86
584	436	54	84
585	436	54	85
586	436	53	84
