673	57	33	95
672	57	34	93
674	57	33	93
674	56	33	94
673	56	34	95
673	55	34	96
674	55	33	96
674	55	32	95
675	55	32	95
675	54	32	94
676	54	32	92
676	54	32	90
677	54	32	89
678	54	32	89
678	55	32	88
678	55	33	88
678	55	34	89
677	54	36	90
677	55	38	91
677	55	38	90
680	55	36	93
679	56	37	91
683	55	36	95
683	56	35	94
685	56	35	95
686	56	35	95
688	57	35	94
689	57	35	95
690	57	34	94
691	57	35	95
692	57	34	94
693	59	33	90
693	57	34	89
694	58	33	88
695	59	32	88
695	58	32	90
695	60	33	90
695	59	33	91
694	60	33	92
695	60	33	93
695	61	32	93
696	61	32	94
696	61	32	94
697	62	32	96
698	64	33	95
699	63	32	97
700	65	33	97
702	64	33	98
702	65	32	98
704	65	32	98
705	66	33	99
706	66	33	101
706	66	33	100
706	68	33	99
707	68	33	98
707	69	33	96
708	70	33	94
707	71	32	92
707	72	33	92
706	73	33	91
706	74	33	91
704	75	33	91
702	76	35	90
699	78	37	91
698	78	38	93
697	80	38	92
696	81	38	92
695	82	37	94
694	84	37	94
694	85	35	95
692	86	36	96
690	86	35	96
689	87	34	97
687	88	34	96
684	89	34	96
682	90	34	96
681	92	33	94
679	93	32	93
675	94	33	94
673	95	33	94
671	96	33	92
669	97	33	92
666	99	33	93
664	101	33	93
662	102	34	95
660	103	34	96
659	105	34	96
658	106	33	96
657	108	33	97
656	109	33	97
655	111	34	98
655	112	34	99
655	113	33	99
655	115	34	100
655	116	34	101
657	117	35	100
658	119	34	100
660	120	35	101
662	121	35	101
665	123	35	99
667	125	34	98
671	126	33	95
676	127	34	94
680	129	34	95
684	130	34	94
688	133	34	94
693	134	36	94
698	135	36	96
703	138	37	96
708	139	38	98
713	142	37	98
720	144	38	99
723	146	38	101
730	148	38	101
735	150	38	103
740	152	37	103
744	155	37	104
747	157	37	103
751	159	37	104
753	160	37	103
754	162	37	102
755	163	37	100
755	166	36	98
755	168	36	97
755	170	36	96
752	171	36	95
751	173	36	95
748	173	35	95
745	175	35	96
741	176	35	95
738	177	36	96
734	179	36	97
731	180	36	98
727	182	37	99
724	183	36	100
721	184	36	101
715	187	37	101
714	187	36	102
710	188	36	103
706	190	36	103
702	192	36	103
699	193	36	104
695	193	36	104
692	195	36	105
689	195	35	105
685	197	36	105
683	198	36	103
681	200	35	101
679	201	36	99
678	203	36	98
677	205	35	96
677	206	36	97
677	208	36	97
677	209	37	97
676	212	38	99
678	213	38	100
679	214	37	102
680	215	38	102
682	216	38	102
684	218	37	103
685	220	38	104
687	221	37	104
689	223	38	105
690	225	38	105
691	226	39	105
693	227	38	106
694	228	38	105
695	230	38	105
698	232	37	103
699	233	37	103
700	235	38	102
701	236	39	100
703	238	38	96
704	238	38	96
704	241	39	95
705	242	39	96
705	243	39	98
706	243	39	99
706	245	39	98
706	246	39	99
705	247	40	101
704	249	39	101
703	249	39	102
703	250	40	103
701	251	39	103
701	251	38	104
700	253	38	104
698	252	38	105
697	254	38	105
696	253	38	106
695	254	37	105
693	254	37	106
692	254	37	106
690	255	38	104
689	256	38	101
688	257	38	99
687	257	38	96
684	257	38	95
683	259	37	96
682	259	37	96
680	259	38	98
678	259	37	100
677	259	38	102
676	260	38	102
674	260	39	104
673	260	39	104
671	261	38	103
671	262	38	104
670	263	38	105
669	263	38	106
669	263	37	106
668	263	37	107
666	263	37	106
665	262	37	107
665	263	37	107
664	263	37	106
664	263	37	104
664	264	37	102
663	264	37	99
662	264	37	96
662	265	37	95
663	264	37	94
662	265	37	96
661	264	37	99
662	264	37	98
662	264	37	100
662	265	37	100
661	264	38	101
661	265	39	102
660	264	39	104
659	264	39	105
660	264	39	106
660	264	38	107
659	262	38	106
660	263	37	107
659	263	37	106
659	261	37	106
659	262	37	104
658	261	36	103
658	260	36	103
657	262	36	100
655	262	37	97
654	262	37	94
652	262	37	93
650	261	37	94
649	261	37	95
647	260	38	96
644	260	38	97
644	259	37	99
643	258	37	100
639	258	37	99
638	258	37	102
635	258	38	101
634	258	38	103
632	257	37	103
631	256	37	104
628	254	37	106
627	253	36	107
623	251	38	107
623	251	36	105
620	251	38	104
618	249	38	103
616	249	38	102
614	249	38	101
614	249	37	96
612	248	37	96
611	247	37	95
609	246	37	96
608	246	38	97
607	245	37	98
606	246	38	97
605	245	38	99
603	244	38	99
603	243	38	100
600	243	38	101
601	244	37	100
598	242	38	102
599	243	38	102
596	242	39	103
596	242	39	102
594	242	38	102
593	240	37	102
592	240	38	102
591	241	37	98
589	239	38	98
586	241	38	95
585	240	38	93
583	240	38	90
581	240	37	92
580	240	37	92
578	239	37	93
576	239	37	95
573	239	37	95
572	240	37	96
569	240	38	97
569	239	36	97
565	238	38	99
565	239	38	99
563	238	38	100
564	238	36	100
562	237	38	101
562	237	37	101
560	236	38	101
561	236	37	101
560	235	37	101
561	236	36	99
561	236	36	96
561	235	35	94
564	235	34	93
564	236	34	89
566	235	34	91
569	234	34	90
570	234	35	92
573	233	37	93
575	234	38	93
578	233	38	93
580	232	38	94
583	232	38	95
586	232	38	96
588	233	38	96
591	232	38	96
593	233	38	97
596	232	38	97
598	232	39	97
600	233	39	96
603	232	38	96
606	232	38	96
608	231	37	94
611	231	36	92
614	232	36	90
616	232	34	89
618	232	35	88
619	232	34	88
622	232	34	89
622	232	34	92
624	232	34	92
625	232	33	93
626	233	33	93
626	233	33	94
626	233	35	96
626	233	37	96
626	234	37	96
625	235	37	96
625	235	38	96
626	235	36	97
625	236	38	97
625	236	38	96
625	236	37	96
627	235	37	97
629	236	34	95
630	236	33	95
631	237	32	93
632	237	32	92
635	237	32	90
637	238	32	90
638	238	32	88
640	238	32	87
641	238	34	88
642	238	36	88
645	239	38	87
646	240	41	87
648	240	42	88
650	241	45	88
650	241	47	90
652	242	46	90
653	242	46	92
655	243	45	91
655	244	47	91
656	244	47	91
656	245	47	91
657	246	46	91
660	246	44	91
663	246	40	91
664	247	38	88
666	248	36	87
668	249	34	88
671	248	32	88
671	249	30	87
671	251	31	88
670	250	31	90
668	251	30	89
666	251	31	90
664	251	34	90
659	253	37	91
656	253	40	92
651	253	40	92
646	254	41	93
640	255	41	92
633	257	43	92
628	256	41	94
619	259	44	94
614	258	41	94
606	259	44	95
600	260	44	96
594	261	42	95
589	262	41	95
584	264	37	95
581	265	36	93
574	267	34	92
570	269	33	90
563	270	34	92
556	272	34	90
551	274	36	89
547	275	39	89
544	277	43	88
543	278	47	89
543	280	49	88
543	281	51	89
545	283	51	89
547	285	49	88
550	285	50	90
551	286	49	88
554	286	52	89
555	288	53	88
559	289	52	87
564	290	50	88
567	291	49	87
575	293	44	87
582	294	41	88
584	295	40	88
590	296	36	89
595	297	34	90
599	299	33	90
602	300	32	90
604	301	33	90
607	302	34	90
610	304	36	89
611	305	39	89
613	306	42	89
611	308	48	89
611	309	50	89
610	311	53	88
608	313	54	88
607	314	54	89
605	315	53	89
604	316	52	89
602	318	51	89
598	318	52	90
596	319	51	91
592	319	50	90
588	321	50	90
589	321	47	91
587	324	42	89
588	324	38	89
588	325	35	89
588	326	34	91
588	326	33	93
587	328	33	95
585	329	34	95
584	329	38	96
584	331	41	95
584	333	44	94
584	334	48	95
585	335	49	96
586	335	51	96
586	338	53	95
587	340	53	96
589	340	51	98
590	340	52	99
595	342	49	98
596	343	50	99
600	344	47	98
606	345	44	97
608	347	44	96
614	348	39	96
617	349	37	95
621	349	36	95
624	351	35	95
627	353	35	94
628	355	37	94
631	356	36	91
633	357	36	91
634	358	39	92
635	360	42	91
636	361	45	91
635	362	49	92
636	365	51	90
635	367	54	92
634	368	55	94
634	369	54	95
633	370	53	96
632	371	52	96
631	371	52	98
630	373	52	98
629	373	48	98
629	374	47	98
629	375	46	97
629	376	45	96
631	377	40	95
629	378	41	92
631	380	40	92
630	382	39	91
630	382	41	91
629	383	39	92
630	385	42	95
629	385	38	99
628	386	42	100
627	386	40	104
625	387	40	105
624	388	40	107
622	389	39	107
621	391	39	105
620	391	40	106
620	393	38	106
619	394	39	105
619	395	38	104
619	396	39	104
619	397	38	102
618	397	38	102
619	398	38	101
618	399	38	100
618	399	39	99
618	398	39	99
619	399	40	97
618	401	39	95
619	400	40	95
619	401	39	94
619	400	41	94
621	401	39	93
620	401	42	95
622	401	40	98
622	401	41	101
623	401	42	104
624	402	41	104
624	401	42	107
626	403	41	105
627	404	41	105
628	404	41	104
630	405	41	104
631	406	40	103
633	405	40	102
634	406	41	101
636	407	41	101
638	407	40	100
638	408	41	99
640	408	42	98
641	410	42	96
640	410	43	96
644	409	41	95
642	410	44	95
645	410	41	93
644	411	42	91
645	411	42	92
646	412	42	95
644	411	42	99
646	411	41	102
646	412	41	105
645	412	43	105
644	412	42	105
644	414	43	105
645	414	42	105
644	415	41	105
644	415	43	103
643	415	42	101
644	415	41	100
642	415	41	100
642	415	41	98
640	414	41	97
639	414	40	95
638	414	41	94
635	412	41	94
635	412	40	93
634	411	42	93
634	411	40	92
633	411	41	91
637	411	39	90
635	410	41	94
638	410	38	98
636	408	40	101
638	408	39	104
638	408	40	105
640	407	40	104
641	408	39	103
641	408	39	102
643	407	39	101
646	407	37	99
646	408	38	98
648	408	39	97
650	408	37	96
651	408	37	95
