613	363	188	209
609	365	191	202
609	367	192	202
609	368	191	199
609	368	192	202
608	369	193	199
609	370	192	202
609	370	194	200
610	371	193	202
609	370	194	201
610	372	194	203
610	370	193	204
610	372	195	204
610	370	194	204
610	371	194	202
610	372	195	206
611	373	193	204
611	371	195	204
611	373	195	205
612	373	194	203
612	372	194	207
612	372	194	203
611	373	195	206
612	372	193	206
612	373	195	205
612	373	195	203
613	372	195	204
612	373	195	205
613	373	193	203
613	373	194	205
614	373	193	202
614	373	194	205
613	372	194	205
613	373	195	202
614	372	195	201
614	372	194	203
614	372	194	201
613	373	195	203
614	374	194	202
615	373	193	201
615	371	192	201
614	373	194	202
615	373	193	203
615	373	193	201
615	371	193	201
615	372	194	200
615	372	194	200
616	372	194	203
617	372	193	202
616	372	193	200
616	371	193	199
616	371	193	202
616	371	193	200
617	370	192	199
616	371	194	203
616	370	193	203
616	371	192	200
616	371	193	199
616	370	194	199
616	371	194	202
617	371	192	201
616	371	193	199
616	370	193	201
616	371	193	200
616	371	195	202
616	370	193	203
615	371	194	199
615	370	194	202
615	372	193	200
615	370	192	201
615	372	194	203
615	371	192	202
615	372	193	200
614	371	193	205
614	372	193	203
614	371	193	205
613	371	193	202
612	371	194	206
612	371	192	205
612	372	193	202
611	371	194	208
610	372	195	205
609	372	194	205
608	371	195	205
609	373	195	204
607	370	194	208
607	372	194	204
607	372	194	204
606	371	192	205
605	371	194	205
604	371	194	205
604	371	194	205
604	372	194	203
602	370	194	205
601	370	195	203
600	370	195	203
600	369	193	203
599	369	194	202
598	369	194	202
598	368	195	202
596	368	196	202
597	368	194	202
596	367	195	202
595	368	195	200
595	367	195	201
594	365	194	199
593	366	195	198
593	366	195	197
591	364	195	197
589	365	196	195
589	364	195	194
588	364	194	193
587	362	193	193
586	362	194	193
586	360	193	194
585	359	192	195
585	357	191	194
584	358	191	193
584	355	189	194
582	356	192	188
582	354	190	188
581	353	188	190
580	352	189	189
579	353	189	186
579	351	186	186
578	347	185	185
578	349	185	179
577	348	184	179
577	346	183	180
577	346	182	179
577	343	179	178
576	342	179	179
575	341	178	178
575	338	176	178
574	338	176	177
573	336	175	174
571	335	174	172
572	333	171	169
573	332	169	167
570	331	170	166
569	329	168	167
570	328	166	165
569	326	164	164
567	325	166	163
568	325	163	160
567	322	162	161
567	322	163	158
565	320	162	159
565	321	161	156
564	319	160	157
565	317	158	156
566	316	156	154
568	317	153	151
569	315	153	151
571	315	152	150
572	313	153	150
576	314	149	146
578	313	149	146
580	312	148	145
583	312	145	144
584	310	147	144
587	310	143	142
588	309	144	143
588	308	143	141
590	311	141	139
589	308	143	141
590	308	140	138
590	309	139	136
590	308	138	136
590	307	137	136
589	306	138	135
589	307	136	133
590	306	134	134
590	306	134	132
589	307	133	130
590	304	132	130
589	303	131	130
590	302	132	128
590	302	129	127
590	300	130	126
591	299	128	126
590	298	127	125
591	298	127	124
591	296	126	123
590	295	126	122
591	294	125	121
592	292	123	120
592	292	122	119
592	291	121	118
593	292	120	117
593	290	119	117
592	292	120	115
592	293	120	114
592	294	120	114
593	294	119	114
593	296	119	113
593	297	118	112
593	298	118	112
593	299	118	111
593	299	117	110
593	301	117	110
593	301	117	109
594	303	116	109
594	303	116	108
594	303	115	108
595	305	115	108
594	305	115	108
595	306	114	107
595	306	114	107
595	306	114	107
597	308	112	105
597	308	112	105
597	307	112	105
598	307	111	104
597	306	111	104
599	307	111	103
599	305	110	102
599	305	110	102
599	304	110	102
600	304	109	102
599	304	110	101
600	302	109	101
601	302	109	100
600	302	109	100
601	301	109	100
601	300	108	99
603	299	108	99
603	298	107	99
603	299	107	98
605	297	107	98
604	297	106	98
604	296	106	97
605	295	106	97
606	295	105	97
606	295	105	96
607	295	104	96
607	294	105	96
608	294	104	96
608	295	104	95
609	295	104	96
609	296	103	96
609	296	103	96
611	296	103	96
610	297	103	96
611	297	103	96
612	297	102	96
612	298	103	96
611	298	102	96
613	298	103	95
612	298	103	96
614	297	103	95
613	296	102	96
614	296	103	96
614	296	102	96
615	296	101	95
615	295	101	95
615	295	102	95
615	295	101	96
616	295	102	95
616	295	101	95
616	294	101	95
615	294	101	95
616	293	102	95
615	293	101	95
617	293	101	94
616	292	101	95
617	292	101	94
617	293	101	94
617	293	101	93
617	293	102	93
617	293	101	93
617	293	101	93
617	293	102	94
617	293	102	93
617	293	102	93
617	293	102	93
617	294	101	93
617	293	101	92
617	294	101	91
617	294	100	92
616	294	101	91
617	295	101	90
616	295	101	90
616	295	101	90
616	295	102	90
616	296	101	90
616	295	102	91
615	295	102	90
615	296	102	90
615	296	102	90
614	296	103	90
613	296	103	91
614	296	103	91
613	296	103	90
613	297	103	90
613	297	103	90
613	297	104	90
613	297	104	90
612	297	104	90
612	298	105	90
612	297	105	90
611	297	106	91
611	297	105	91
611	297	106	91
610	297	106	90
610	297	106	91
610	297	106	91
609	297	107	91
609	297	106	91
608	296	106	92
607	296	108	92
607	296	107	91
606	296	107	91
605	296	108	91
605	296	108	91
604	296	108	91
604	296	107	90
603	295	108	90
603	296	107	89
602	296	107	90
602	296	106	90
601	295	106	90
600	296	106	90
599	295	107	90
599	295	107	90
598	295	107	91
597	295	107	91
596	294	107	91
596	294	107	91
595	294	106	91
594	294	107	91
593	294	106	90
592	294	106	90
592	294	106	90
591	294	106	90
590	294	107	89
588	293	107	90
588	293	106	90
586	292	108	91
585	292	107	91
584	292	107	91
583	292	107	91
582	290	107	92
581	290	107	92
579	289	108	92
578	288	108	93
577	288	108	93
576	289	107	93
575	288	107	93
574	289	106	93
573	288	106	94
571	288	107	94
570	288	107	94
569	288	107	94
568	288	107	94
567	289	107	94
565	287	108	95
564	286	106	95
563	287	106	95
562	287	106	94
560	287	106	95
558	287	108	94
558	286	107	94
557	286	107	94
555	285	107	94
553	285	107	95
552	284	106	95
551	284	106	95
550	284	106	95
549	283	106	95
547	282	106	95
545	283	106	95
543	282	107	95
543	282	107	95
543	283	106	95
540	282	107	95
539	282	108	94
537	282	108	95
536	282	109	95
535	283	108	95
532	283	109	94
532	282	108	96
531	281	108	96
530	280	108	97
528	279	108	99
527	280	109	97
526	280	107	98
525	279	106	98
524	279	106	98
521	279	107	97
520	278	108	98
518	279	108	98
517	278	107	99
516	277	105	99
514	278	108	97
512	278	108	99
512	278	107	98
511	276	107	99
508	277	109	99
507	278	109	97
507	276	107	99
504	277	109	99
502	277	110	99
502	274	109	100
501	277	111	98
500	276	109	99
497	278	111	98
499	275	109	100
495	277	111	99
496	275	110	100
493	277	112	98
493	276	110	98
492	275	112	100
491	276	113	99
491	275	112	99
489	275	113	99
487	276	114	98
486	275	114	98
485	276	115	98
484	276	116	98
484	276	116	99
482	276	115	98
482	275	115	99
480	276	115	98
479	276	117	99
478	276	116	98
477	277	117	98
477	275	115	98
475	276	117	98
475	276	117	98
474	277	119	97
473	276	118	97
472	276	120	97
471	276	120	97
470	275	120	97
469	275	121	98
469	275	121	98
468	275	123	98
466	273	124	99
468	274	121	98
465	274	122	99
466	274	122	99
464	273	123	99
464	272	124	100
464	272	122	100
463	272	124	100
462	271	124	100
462	271	124	101
462	269	123	103
462	271	123	101
460	269	123	102
461	273	125	99
460	268	123	102
460	271	125	100
459	269	126	102
460	269	124	100
460	270	124	101
458	269	126	101
459	268	125	101
458	270	125	100
456	267	127	101
460	271	126	98
457	267	126	101
458	268	127	99
456	267	127	101
458	269	127	98
456	266	126	101
458	268	126	99
455	264	127	101
461	268	122	98
458	266	126	101
460	269	127	97
459	266	125	100
460	268	126	97
459	267	126	98
462	266	125	98
460	266	125	99
461	267	126	97
461	265	125	98
462	267	125	96
462	264	125	99
464	265	124	97
466	263	124	98
465	264	123	98
466	263	123	98
467	263	124	98
467	264	123	97
470	263	123	97
466	261	125	99
471	264	121	97
468	262	125	98
469	262	126	98
470	260	125	99
471	261	125	98
471	259	123	99
473	262	124	94
473	259	124	97
473	261	123	94
475	261	122	95
474	259	122	96
476	259	122	95
475	259	122	95
476	258	121	95
477	259	122	95
476	259	122	95
477	257	122	95
478	257	122	95
476	256	122	95
479	258	120	94
478	256	124	95
479	257	123	93
479	255	121	94
480	256	120	95
480	254	121	95
479	255	123	94
481	255	122	94
479	254	123	95
480	254	122	95
480	252	123	95
481	253	123	93
481	253	121	93
481	254	121	93
483	253	120	93
481	253	122	94
483	251	120	94
484	253	121	93
484	252	119	92
485	253	118	93
486	252	119	92
483	252	121	93
488	252	116	92
484	251	120	93
487	252	117	92
485	249	120	94
484	251	120	92
487	251	118	93
486	251	119	93
488	250	117	93
486	250	118	93
487	250	116	94
486	249	118	94
485	250	118	93
487	249	116	94
485	249	118	95
487	249	117	94
485	250	120	92
487	249	118	94
486	252	119	92
488	250	117	93
487	250	118	92
487	251	118	92
489	249	116	93
487	251	119	93
488	250	119	94
487	249	120	94
488	250	120	93
488	250	120	94
487	250	120	93
487	251	121	93
487	251	120	92
487	250	120	93
488	251	119	93
488	251	119	93
488	250	119	92
488	250	119	93
487	251	120	92
487	251	121	93
487	251	121	93
488	250	119	93
487	249	121	95
487	250	119	94
486	250	121	94
487	252	120	93
487	250	119	94
486	252	120	93
487	250	120	94
486	253	122	93
486	252	121	93
485	252	122	93
484	253	121	93
485	253	120	92
486	252	119	94
486	253	120	94
484	251	121	94
487	252	118	95
482	251	123	95
484	252	121	95
484	251	120	95
483	253	120	94
483	251	121	96
482	253	121	94
482	253	120	94
480	252	121	96
482	254	120	93
480	252	121	95
481	254	119	93
478	253	123	94
479	253	123	94
477	253	123	94
478	255	122	92
477	252	122	95
478	255	122	91
477	252	122	95
476	255	122	92
474	252	123	94
475	256	123	91
475	252	120	95
474	255	124	91
472	252	126	95
473	253	126	93
472	253	124	94
473	252	123	94
471	254	122	93
471	252	123	95
469	254	124	92
469	254	126	93
467	251	126	96
467	252	127	94
466	253	127	94
466	251	127	95
464	252	125	95
463	251	127	96
463	251	126	95
462	250	127	95
462	251	126	95
460	250	128	96
460	250	125	96
458	250	129	96
458	250	127	97
457	249	128	97
455	251	129	96
456	248	127	97
455	251	126	97
454	248	127	98
455	250	126	97
452	250	128	98
451	248	129	99
451	249	129	98
450	249	129	99
449	248	129	100
449	249	129	98
447	248	132	98
448	249	129	97
447	248	129	98
445	247	130	98
445	249	130	96
445	247	130	98
446	249	132	97
444	249	130	97
443	247	134	99
442	247	133	99
442	248	133	99
440	246	134	101
442	247	133	100
440	247	135	100
441	249	133	99
439	246	136	102
438	249	136	99
438	247	136	99
437	248	137	99
437	247	137	100
437	247	138	100
437	249	137	98
437	246	138	100
439	248	137	99
437	247	138	99
437	247	138	98
438	248	136	97
437	246	138	98
438	248	136	97
436	244	138	99
439	246	137	98
436	246	138	98
436	247	138	97
436	246	139	98
437	245	135	99
436	245	139	99
436	245	139	98
436	244	139	98
435	245	139	99
435	243	139	100
435	244	139	99
436	243	139	100
436	242	139	101
436	242	139	101
434	241	140	101
434	239	142	103
434	240	142	101
435	240	141	101
435	242	141	100
435	240	137	101
435	240	140	101
432	240	142	100
432	240	143	101
434	238	142	102
433	239	143	100
434	237	142	102
437	238	140	102
