633	247	28	93
633	247	29	90
635	248	30	90
637	248	29	89
639	248	29	89
641	248	29	91
643	249	30	92
645	249	30	92
648	251	30	92
650	251	30	94
652	250	30	95
654	251	30	96
656	251	30	98
658	252	31	99
660	253	30	100
664	253	29	101
666	253	30	103
669	253	30	104
671	253	30	105
675	253	30	103
676	253	29	100
678	253	30	100
680	253	30	99
681	253	31	99
682	254	30	98
683	253	31	96
683	253	30	93
683	253	31	92
683	253	31	92
682	253	31	91
682	253	32	93
676	252	37	96
677	253	36	95
675	252	37	97
676	254	37	97
676	253	35	97
676	252	34	97
675	252	33	96
675	252	32	92
675	252	31	89
674	253	30	88
674	252	29	86
673	251	29	88
673	251	28	88
673	249	28	89
672	249	28	90
671	248	28	91
671	248	29	92
671	248	28	92
669	246	28	92
669	246	29	96
669	246	29	94
667	245	31	97
667	244	31	98
667	243	30	98
669	242	30	99
668	241	28	98
670	240	29	96
669	239	29	95
670	237	28	93
671	238	28	90
670	236	29	93
670	235	28	91
671	234	28	88
671	233	29	89
669	232	30	89
670	232	30	90
670	229	30	91
669	229	30	87
667	228	34	90
664	227	36	87
664	226	36	91
663	225	36	87
663	225	34	86
662	224	34	86
661	223	34	87
660	222	32	85
659	222	30	82
657	221	28	81
654	219	27	82
652	218	26	83
649	217	27	83
646	217	26	82
642	216	25	82
637	215	24	83
633	214	24	83
629	212	24	83
625	212	25	83
621	211	25	83
615	211	25	83
612	210	25	82
607	209	26	83
603	208	26	82
600	207	25	82
595	206	26	82
591	206	25	77
587	206	25	77
583	205	25	77
579	204	28	78
577	203	24	75
574	203	25	75
571	202	25	74
569	202	26	75
566	202	26	74
564	200	28	77
563	200	28	76
562	198	29	79
561	200	28	77
560	199	29	77
559	199	29	76
560	198	29	76
559	199	30	73
559	198	30	74
559	197	33	73
556	199	37	77
557	199	32	78
555	196	33	78
556	199	40	83
552	197	41	92
549	197	41	96
546	193	39	92
546	194	39	93
544	194	34	95
540	194	35	126
536	191	35	127
536	191	29	85
532	193	29	74
528	192	29	77
522	196	35	123
520	190	33	122
517	190	31	118
513	192	27	78
506	191	32	80
502	191	38	119
496	187	37	118
498	187	32	78
490	190	38	80
489	188	35	88
489	183	29	104
474	186	39	108
480	187	38	75
481	187	27	85
478	186	27	93
474	185	28	92
470	184	28	93
467	186	30	98
464	182	29	90
462	185	28	92
458	183	30	97
455	183	31	100
453	182	29	93
453	187	25	76
447	186	27	78
445	185	28	84
443	185	27	75
439	186	28	77
436	185	29	76
433	186	29	80
432	187	27	76
426	186	31	81
427	187	28	77
420	188	33	78
421	186	29	78
417	188	30	78
415	187	31	77
411	188	32	77
409	188	32	76
404	188	34	79
402	191	31	76
400	190	33	77
396	192	33	77
395	193	30	77
389	194	35	77
388	193	31	78
385	194	30	77
383	195	30	80
379	196	29	81
378	197	28	80
375	197	29	81
375	198	28	81
370	199	29	81
371	199	26	80
365	199	29	83
367	202	26	82
362	202	29	83
363	203	26	83
355	203	35	84
357	206	30	82
352	208	34	82
351	208	32	81
346	210	34	82
347	210	37	84
345	214	30	79
342	214	33	81
341	216	35	82
341	217	33	82
339	218	33	82
339	219	30	83
339	220	30	84
339	220	31	83
339	221	32	85
337	223	34	83
335	222	35	83
337	224	34	82
336	224	34	85
336	226	33	84
336	225	35	83
335	225	35	85
335	226	36	85
334	226	38	84
333	228	36	82
332	227	40	84
330	228	37	81
330	228	43	86
328	229	41	84
330	228	36	89
329	227	37	89
329	228	35	90
328	229	34	87
327	228	34	89
326	230	33	86
325	232	33	85
323	231	35	92
319	235	36	98
316	234	35	85
315	234	32	90
310	234	36	95
306	238	36	88
304	239	32	91
302	239	35	96
298	244	38	102
293	245	37	115
288	246	41	113
287	248	40	98
280	249	40	106
280	250	40	97
275	251	40	90
274	254	37	88
274	255	37	88
273	256	36	89
273	255	37	102
273	258	42	113
273	254	39	109
278	259	33	103
276	257	40	112
279	257	38	118
279	255	35	99
279	253	36	96
281	253	30	89
283	253	33	93
285	253	32	92
289	251	32	94
293	250	34	95
295	248	35	94
300	246	36	95
303	245	36	99
306	244	32	95
310	243	35	97
312	241	35	95
317	243	31	91
319	244	33	91
320	240	35	92
326	240	30	82
328	241	28	79
330	241	29	84
333	240	29	90
336	241	30	91
337	241	29	90
341	241	30	90
344	241	32	92
346	241	33	91
348	241	32	90
351	241	38	92
354	242	35	89
359	242	34	90
363	241	32	90
367	242	29	88
370	240	30	88
373	241	27	84
377	242	28	86
379	242	28	84
380	243	31	86
385	242	28	91
386	243	31	95
389	245	30	93
391	246	29	92
393	246	32	94
397	247	32	94
398	247	34	95
401	249	36	95
401	250	36	96
405	249	37	97
409	249	37	99
413	249	36	100
416	248	37	100
421	250	37	98
421	249	35	95
426	252	31	93
427	252	33	94
429	253	35	93
430	255	32	91
434	257	30	90
435	257	36	93
434	258	34	91
437	260	35	92
436	261	38	91
434	262	39	91
434	264	41	91
434	264	47	92
437	262	40	92
441	266	41	90
443	263	39	92
446	264	36	90
449	266	35	91
452	265	33	91
453	266	32	88
454	267	31	90
454	268	32	90
455	268	33	92
456	268	33	93
457	268	33	94
458	268	33	94
458	268	35	96
459	268	35	97
459	267	36	98
459	267	38	99
459	266	38	100
462	266	37	100
461	263	39	103
466	263	37	100
468	261	35	102
469	262	36	98
470	262	35	97
470	262	34	95
470	262	35	94
470	262	34	94
471	263	34	91
472	263	33	91
471	262	33	91
471	263	34	91
471	262	35	91
471	262	36	93
469	261	41	93
468	262	41	92
465	261	43	93
466	261	44	93
465	260	44	94
466	259	42	91
468	259	40	92
471	259	37	89
473	258	34	89
473	259	34	88
471	258	34	90
469	257	37	92
471	257	33	92
469	257	32	93
468	256	33	93
467	256	34	94
466	255	34	95
463	255	36	95
461	254	37	95
457	253	41	97
453	251	45	100
453	251	44	100
452	248	43	101
453	248	40	98
452	246	40	100
454	246	37	98
454	248	35	96
452	247	37	93
451	247	36	94
449	247	36	93
449	247	36	90
447	247	35	89
445	247	36	91
445	247	37	91
441	248	36	91
441	247	41	91
437	247	43	93
434	248	47	92
430	248	51	93
432	249	47	93
429	249	48	92
432	248	44	93
433	248	42	92
436	248	39	91
440	248	38	90
445	247	35	89
452	245	34	89
462	244	33	91
472	242	33	93
484	239	35	94
496	238	34	95
508	236	38	96
518	234	40	95
530	233	42	95
541	231	43	95
552	230	47	96
566	229	44	95
581	228	43	96
595	228	40	91
607	227	41	92
621	228	38	89
634	229	35	87
646	229	32	88
656	229	32	88
662	229	36	89
668	231	35	85
670	232	37	86
672	232	43	85
674	234	45	84
675	234	47	84
677	234	48	84
678	237	49	84
679	237	48	86
681	237	50	86
684	238	47	86
685	237	47	85
688	239	45	85
689	240	44	86
692	240	39	85
694	241	36	83
694	242	36	84
693	243	37	85
689	244	39	85
686	244	42	85
683	246	45	86
679	246	49	86
677	248	49	85
674	247	50	88
671	249	53	87
670	250	51	85
670	252	50	87
673	250	47	86
670	253	53	86
672	254	47	83
673	252	45	87
672	257	48	83
675	254	41	87
680	255	35	88
679	256	37	88
677	256	42	88
673	257	44	88
670	259	43	83
665	260	45	83
661	262	50	83
658	265	52	82
655	265	57	83
655	268	56	84
657	266	54	84
652	267	57	83
655	266	53	82
658	267	47	82
659	269	43	82
661	270	39	83
665	272	36	83
665	271	34	87
666	272	33	87
664	274	33	86
660	275	38	87
656	274	42	88
650	274	45	89
648	277	45	85
645	277	51	88
641	278	51	86
639	276	53	93
642	278	52	91
644	280	49	88
