102	442	70	26
105	438	76	27
123	438	70	24
132	433	71	23
145	424	71	24
159	413	56	29
170	404	69	26
188	397	54	25
208	385	65	25
222	373	71	30
238	371	66	25
249	363	74	25
273	356	63	20
292	341	62	21
314	327	52	23
333	317	56	23
354	307	55	24
359	296	72	29
382	294	68	29
405	291	60	29
430	287	58	28
449	283	54	25
471	277	52	25
497	271	43	22
521	263	42	25
531	260	48	24
557	250	49	36
572	236	61	48
589	235	57	50
606	235	52	47
623	241	48	34
632	239	59	32
660	233	44	26
667	228	48	22
669	213	62	35
612	211	122	38
620	200	121	33
630	189	132	54
618	199	166	41
648	211	167	46
665	221	134	71
829	205	133	65
816	194	142	63
811	185	102	51
813	184	73	42
834	189	50	41
847	190	49	36
858	197	53	24
870	189	56	29
880	193	51	22
886	193	48	22
892	190	45	28
898	184	55	38
828	164	94	36
806	150	107	50
801	168	120	37
923	191	53	29
923	184	61	35
922	179	62	38
931	172	64	37
937	161	60	44
953	166	51	40
975	168	36	32
973	160	41	34
979	157	40	28
978	151	43	24
981	123	50	46
984	127	48	39
980	113	56	55
948	101	83	37
988	98	61	56
988	97	66	65
913	54	80	46
910	69	54	47
923	89	73	29
935	94	69	45
1017	72	62	44
989	76	54	36
1017	69	58	41
983	59	72	54
963	25	94	64
961	37	105	53
941	48	96	50
991	78	67	57
971	78	62	37
987	73	45	41
990	72	46	39
993	73	48	36
997	29	71	54
988	67	69	49
967	53	107	69
985	43	100	66
1014	56	95	64
1021	63	88	64
1054	53	65	63
1053	50	67	51
1018	68	65	51
986	66	69	58
998	68	101	60
1035	53	77	75
1105	67	80	41
1127	63	52	49
1130	65	52	49
1122	73	54	45
1119	71	64	38
1123	67	58	48
1110	42	71	65
1092	37	86	80
1091	50	89	63
1092	73	82	47
1062	96	48	79
1071	174	72	44
1063	178	44	41
1023	173	42	48
1024	176	43	47
1021	172	52	51
1063	180	44	36
1061	172	47	47
1063	178	42	41
1022	171	47	51
1022	172	47	48
1023	175	47	46
1023	176	41	43
1023	180	41	40
1024	175	38	44
1023	175	43	46
