772	249	6	15
771	250	10	13
770	250	10	12
769	250	10	12
768	250	10	13
768	252	10	12
767	252	10	12
767	252	10	12
766	252	10	12
765	252	10	12
765	252	10	13
765	252	10	13
764	252	10	13
763	253	10	13
761	252	10	13
762	254	10	13
760	254	10	13
759	254	10	13
758	254	10	13
757	255	10	13
756	255	10	13
757	255	10	13
756	255	10	13
756	256	10	13
755	255	10	13
754	256	10	13
754	256	10	13
754	256	10	13
753	256	10	13
752	256	10	14
751	256	10	13
751	257	10	13
750	257	10	13
749	258	10	13
748	258	10	13
747	258	10	13
747	259	10	13
746	259	10	13
746	259	10	13
745	259	10	14
744	260	10	13
744	260	10	13
744	260	10	14
743	259	10	14
742	261	10	13
741	261	10	14
742	261	10	14
741	262	10	13
740	262	10	14
739	263	10	14
737	263	10	14
737	263	10	14
737	264	10	13
737	263	10	14
736	263	10	14
735	264	10	13
735	264	10	13
735	264	10	14
735	265	10	13
733	265	10	14
732	265	10	14
732	266	10	13
732	266	10	13
731	266	10	14
730	267	10	14
728	267	10	14
728	267	10	14
727	267	10	14
727	268	10	13
726	268	10	14
726	269	10	14
726	268	10	14
725	268	10	15
725	269	10	14
724	268	10	15
724	270	10	14
723	269	10	15
723	270	10	15
722	271	10	15
720	270	10	15
719	272	10	14
719	271	10	14
717	272	10	14
718	272	10	14
716	272	10	14
715	273	10	13
715	272	10	14
715	273	10	14
714	273	10	15
713	273	10	15
713	273	10	15
713	273	10	15
713	273	10	16
711	274	10	15
711	274	10	15
710	275	10	15
710	275	10	15
708	276	10	14
707	275	10	15
707	277	10	15
706	276	10	15
706	276	10	15
705	276	10	15
704	277	10	15
704	277	10	16
703	277	10	16
704	277	10	16
701	276	10	17
701	277	10	17
698	277	10	17
698	278	10	16
698	277	10	17
698	279	10	15
697	280	10	15
695	279	10	17
695	279	10	17
694	280	10	16
694	279	10	18
693	280	10	17
693	282	10	15
693	283	10	14
693	283	10	15
693	283	10	15
691	283	10	16
690	283	10	17
690	282	10	18
689	283	10	18
689	285	10	15
688	285	10	15
687	286	10	15
688	284	10	17
687	286	10	16
686	287	10	15
686	288	10	13
686	288	10	13
684	289	10	12
685	290	10	12
686	292	10	10
687	292	10	10
685	292	10	11
684	293	10	11
684	292	10	12
682	293	10	11
684	295	10	10
683	295	10	10
680	294	10	12
682	293	10	12
683	296	10	10
683	296	10	11
681	295	10	11
682	296	10	10
681	297	10	10
676	297	14	11
680	291	10	16
677	294	12	15
678	296	10	13
677	295	12	14
680	294	10	15
679	295	10	13
678	294	11	14
680	292	11	19
680	296	10	13
680	294	11	16
680	293	11	18
680	288	12	23
681	289	12	24
681	293	10	20
681	292	11	19
682	291	10	23
683	293	11	21
684	292	10	20
684	292	10	25
684	293	12	20
683	296	14	17
689	294	10	32
688	295	12	23
689	294	11	21
690	294	10	23
693	294	10	31
688	295	19	24
695	296	10	36
690	295	18	29
694	293	18	28
697	293	12	36
699	297	11	23
704	296	10	33
704	297	10	24
705	297	10	30
717	285	10	17
721	287	10	13
722	287	10	13
723	288	10	12
726	288	10	12
728	287	10	13
732	288	10	12
733	289	10	12
734	288	10	13
736	289	10	13
737	289	10	13
741	290	10	13
742	290	13	14
742	290	10	14
743	289	12	16
